,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0714641816229483,0.021341463414634148,0.018867924528301886,0.018867924528301886,0.0,0.010670731707317074,0.006097560975609756,0.015723270440251572,0.0220125786163522,0.0,0.018292682926829267,0.006097560975609756,0.01877205092805645,0.001524390243902439,0.006097560975609756,0.027439024390243903,0.018867924528301886,0.009433962264150943,0.023441095260009204,0.0,0.015723270440251572,0.023441095260009204,0.022865853658536585,0.027439024390243903,0.022865853658536585,0.0,0.015723270440251572,0.004573170731707317,0.0,0.0,0.024390243902439025,0.025914634146341462,0.006097560975609756,0.01524390243902439,0.018867924528301886,0.0,0.0,0.012578616352201259,0.0,0.0,0.024390243902439025,0.0,0.004573170731707317,0.028110139591961958,0.009433962264150943,0.0,0.048214833563429975,0.032395689522932966,0.018867924528301886,0.03582796441171959,0.009146341463414634,0.01676829268292683,0.0220125786163522,0.0,0.0,0.015723270440251572,0.012195121951219513,0.025914634146341462,0.013719512195121951,0.04030526154318147,0.02648987574781408,0.02182083141586133,0.0,0.013719512195121951,0.028110139591961958,0.001524390243902439,0.0,0.0
bankssts-rh,0.02689873417721519,0.049963685411911186,0.0,0.0,0.021311475409836064,0.032387424776924675,0.006329113924050633,0.0,0.0,0.0,0.04029881718198797,0.017804523760116205,0.0031645569620253164,0.0015822784810126582,0.027640589333886696,0.04826727536833368,0.0,0.0,0.006329113924050633,0.01639344262295082,0.0,0.004746835443037975,0.023734177215189875,0.03848827557584561,0.049963685411911186,0.019672131147540985,0.0,0.01622224527910355,0.006557377049180328,0.022950819672131147,0.0401276198381407,0.030348620045652627,0.022722556547001452,0.03221622743307741,0.0,0.019672131147540985,0.02622950819672131,0.0,0.027868852459016394,0.0,0.04498858684374352,0.004918032786885246,0.004746835443037975,0.006329113924050633,0.0,0.0,0.01740506329113924,0.020569620253164556,0.0,0.011075949367088608,0.00949367088607595,0.017462129072421666,0.0,0.018032786885245903,0.021311475409836064,0.001639344262295082,0.012658227848101266,0.023734177215189875,0.014240506329113924,0.0189873417721519,0.007911392405063292,0.006329113924050633,0.0,0.012658227848101266,0.006329113924050633,0.022893753890848724,0.0,0.01639344262295082
caudalanteriorcingulate-lh,0.012396694214876033,0.0,0.05794347697756789,0.04951298701298701,0.011160714285714286,0.0,0.006696428571428571,0.05174512987012987,0.06000959268004723,0.0,0.0,0.002232142857142857,0.042484504132231406,0.017857142857142856,0.006696428571428571,0.0,0.06000959268004723,0.0329840613931523,0.028925619834710745,0.029017857142857144,0.022727272727272728,0.04471664698937426,0.0,0.0,0.0,0.0,0.026859504132231406,0.008928571428571428,0.015625,0.002232142857142857,0.0,0.0,0.0,0.002232142857142857,0.060175619834710745,0.029017857142857144,0.0,0.01859504132231405,0.006696428571428571,0.0,0.0,0.0,0.004464285714285714,0.03165584415584416,0.0,0.004464285714285714,0.010496605667060212,0.002232142857142857,0.0,0.0,0.004464285714285714,0.004464285714285714,0.04215244982290437,0.006696428571428571,0.0,0.013226829988193625,0.0,0.0,0.002232142857142857,0.03322387839433294,0.028925619834710745,0.01256272136953955,0.011160714285714286,0.0,0.035456021251475796,0.020089285714285716,0.024553571428571428,0.0
caudalanteriorcingulate-rh,0.013392857142857142,0.0,0.0577289268788084,0.08214497291807718,0.011848341232227487,0.0,0.004739336492890996,0.05326464116452269,0.05996106973595125,0.0,0.0,0.0,0.036539438050101555,0.016587677725118485,0.004739336492890996,0.0,0.0577289268788084,0.03750211577522004,0.024553571428571428,0.03317535545023697,0.020089285714285716,0.04351091740013541,0.004464285714285714,0.0,0.0,0.0,0.022321428571428572,0.0071090047393364926,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.060098595125253895,0.03317535545023697,0.0,0.017857142857142856,0.0071090047393364926,0.0,0.0,0.0,0.002369668246445498,0.029430433310765065,0.0,0.011435765064319568,0.008928571428571428,0.002232142857142857,0.0,0.0,0.013530382532159784,0.002369668246445498,0.03626438727149628,0.004739336492890996,0.0,0.014080484089370345,0.0,0.0,0.0,0.026785714285714284,0.024553571428571428,0.011160714285714286,0.009478672985781991,0.002232142857142857,0.029155382532159782,0.02132701421800948,0.026066350710900472,0.0
caudalmiddlefrontal-lh,0.0,0.022727272727272728,0.018404907975460124,0.018404907975460124,0.08100948131622979,0.022727272727272728,0.003067484662576687,0.018404907975460124,0.018404907975460124,0.0,0.022727272727272728,0.013636363636363636,0.009202453987730062,0.018404907975460124,0.025794757389849415,0.01818181818181818,0.018404907975460124,0.018404907975460124,0.0,0.0365867261572783,0.0,0.009202453987730062,0.0,0.00909090909090909,0.019696969696969695,0.021212121212121213,0.0,0.016741029931213982,0.03518311953894776,0.024242424242424242,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.018404907975460124,0.03204127161182376,0.025757575757575757,0.0,0.030414575199851274,0.009202453987730062,0.021212121212121213,0.007575757575757576,0.0,0.006134969325153374,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.009202453987730062,0.02583193902212307,0.04419966536530954,0.01988287785833798,0.006134969325153374,0.0,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.0,0.053402119353039595,0.015337423312883436,0.016666666666666666
caudalmiddlefrontal-rh,0.021739130434782608,0.044466403162055336,0.0,0.0,0.022727272727272728,0.07552230378317334,0.003105590062111801,0.0,0.0,0.0,0.038255223037831736,0.016741953698475438,0.0,0.0,0.025832862789384528,0.03992094861660079,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.021739130434782608,0.0308300395256917,0.04143610013175231,0.021212121212121213,0.0,0.010606060606060607,0.007575757575757576,0.024242424242424242,0.03992094861660079,0.0308300395256917,0.030604178430265385,0.027498588368153585,0.0,0.013636363636363636,0.025757575757575757,0.0,0.021212121212121213,0.0,0.04295125164690382,0.007575757575757576,0.0,0.003105590062111801,0.0,0.0,0.012422360248447204,0.015527950310559006,0.0,0.012422360248447204,0.009316770186335404,0.01386222473178995,0.0,0.019696969696969695,0.035149632975719936,0.004545454545454545,0.021739130434782608,0.021739130434782608,0.009316770186335404,0.012422360248447204,0.006211180124223602,0.003105590062111801,0.0,0.018633540372670808,0.003105590062111801,0.022727272727272728,0.0,0.050828157349896486
cuneus-lh,0.012711864406779662,0.012711864406779662,0.00211864406779661,0.0,0.0,0.006355932203389831,0.20512326656394453,0.011363636363636364,0.0,0.0,0.014830508474576272,0.06028505392912173,0.012711864406779662,0.01059322033898305,0.01694915254237288,0.00847457627118644,0.0,0.03409090909090909,0.0,0.00211864406779661,0.0,0.014830508474576272,0.014830508474576272,0.00847457627118644,0.014830508474576272,0.0,0.0,0.026194144838212634,0.074537750385208,0.0,0.00847457627118644,0.00847457627118644,0.00423728813559322,0.01694915254237288,0.00211864406779661,0.0,0.0,0.0,0.0,0.045454545454545456,0.012711864406779662,0.0,0.014830508474576272,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.014830508474576272,0.019067796610169493,0.019067796610169493,0.00847457627118644,0.0,0.0,0.0,0.08378274268104777,0.01059322033898305,0.01694915254237288,0.01694915254237288,0.014830508474576272,0.014830508474576272,0.0,0.00211864406779661,0.01694915254237288,0.01059322033898305,0.0,0.022727272727272728
cuneus-rh,0.012711864406779662,0.0,0.05436179612820307,0.047754839746164346,0.011848341232227487,0.0,0.004739336492890996,0.07342959273837256,0.05436179612820307,0.014830508474576272,0.0,0.006355932203389831,0.033285806088842476,0.016587677725118485,0.004739336492890996,0.0,0.05648044019599968,0.037161619407181296,0.0211864406779661,0.03317535545023697,0.014830508474576272,0.03802514258173348,0.0,0.014830508474576272,0.0,0.0,0.019067796610169493,0.030414089485099206,0.014218009478672985,0.0,0.0,0.00847457627118644,0.0,0.0,0.056731464374648564,0.03317535545023697,0.0,0.01694915254237288,0.0071090047393364926,0.0,0.0,0.014830508474576272,0.006606956382038718,0.024058157281709375,0.0,0.004739336492890996,0.00847457627118644,0.0,0.0,0.0,0.006606956382038718,0.002369668246445498,0.030665113663748092,0.004739336492890996,0.0,0.011848341232227487,0.0,0.0,0.0,0.023305084745762712,0.0211864406779661,0.01059322033898305,0.009478672985781991,0.0,0.0235561089244116,0.02132701421800948,0.026066350710900472,0.012711864406779662
entorhinal-lh,0.012658227848101266,0.0,0.06060151578778972,0.05401243825864379,0.011848341232227487,0.0,0.004739336492890996,0.05638210650508929,0.06271122042913993,0.0,0.0,0.0,0.039534465174875515,0.016587677725118485,0.004739336492890996,0.0,0.06271122042913993,0.0371348011278421,0.027426160337552744,0.03528506009158718,0.02109704641350211,0.04427380166776651,0.0,0.0,0.0,0.002109704641350211,0.02531645569620253,0.0071090047393364926,0.014218009478672985,0.0,0.0,0.0,0.002109704641350211,0.002109704641350211,0.06297118403423521,0.03317535545023697,0.0,0.0189873417721519,0.0071090047393364926,0.0,0.002109704641350211,0.0,0.002369668246445498,0.030315755794188815,0.0,0.004739336492890996,0.008438818565400843,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.039014537964684945,0.006849041134241207,0.0,0.016067750514927908,0.0,0.0,0.0,0.03164556962025317,0.027426160337552744,0.010548523206751054,0.009478672985781991,0.0,0.03190553322534845,0.02132701421800948,0.026066350710900472,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.34369006520905254,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.006329113924050633,0.0,0.08227848101265822,0.0,0.0,0.030303030303030304,0.05063291139240506,0.0189873417721519,0.030303030303030304,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.030303030303030304,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05811277330264672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633
