,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.00021364477994587666,0.0,0.04543119067024741,0.010704907163175549,0.0,0.019797495896603342,0.001958410482837203,0.00812801582723934,0.05375922890998929,0.0,0.12546378989328846,0.020624576569785613,0.0,0.0,0.0,0.027459911695052255,0.0,0.0,0.04159654302566208,0.0,0.01854359405438697,0.012690816092613987,0.044874517894072555,0.04580737683594091,0.0,0.019980939224373623,0.0359215486687961,0.0,0.01668342855394198,0.004153963353645753,0.01650045361702935,0.03294273894442421,0.0,0.003375536780801939,0.046369455623264486,0.0,0.0,0.03359531474870303,0.05053293316620627,0.027774972853822355,0.010094174275513512,0.0197051253162175,0.0,0.006252569075063498,0.0,0.06734657437857511,0.02644668468852535,0.0,0.004926047133625549,0.0,0.022061921739772266,7.121492664862555e-05,0.0013314595617290165,0.0,0.004630375404733613,0.009827659877510326,0.0,0.014445457036087447,0.0,0.016335462937421927,0.006195698618430423,0.019675860645757205,0.00576840905853867
Pz,0.012864228146311222,0.0022215333746641868,0.02888342779986252,0.0021698698078115313,0.020026270620937377,0.006706573860452652,0.0016015705724323208,0.03251953665467178,0.028165122536290745,0.0,0.0371495984962874,0.22506792664276631,0.002944823310601364,0.0,0.017851602483652605,0.02146325383386525,0.0,0.0,0.025380181427166672,0.017410622029344906,0.010764376680230565,0.0005166356685265551,0.0266760098992798,0.029846494452292587,0.0,0.009712471053960989,0.030386842253847093,0.005734655920644761,0.017682682651905327,0.01632568712543914,0.021918442933700502,0.02712686652687223,0.0,0.0,0.02831079609224048,0.0022731969415168423,0.0,0.014634252693260408,0.03394645735142276,0.010956915473559713,0.0011882620376110766,0.010905251906707058,0.0,0.02018559379373817,0.0,0.040869375309678595,0.015150981533233042,0.0181003236589694,0.0,0.0013432527381690431,0.008397635606847057,0.0,0.0,0.0,0.0,0.00656127299028725,0.0,0.020716997136468775,0.0,0.006485804118960557,0.005992973754908039,0.03465148568392779,0.040211864414675544
P3,0.035591016208759624,0.03184071474621446,0.0,0.0,0.028692290291691305,0.01130798969072165,0.0,0.010246023064625274,0.0,0.04105725432950583,0.0,0.001836340206185567,0.13451190621507628,0.0373344437327196,0.024331256821793712,0.0,0.027200032175756665,0.023818414961786105,0.0,0.0,0.008065145241247068,0.00035438144329896906,0.0,0.0,0.03559035699090901,0.00235180412371134,0.0,0.06258829815727131,0.0,0.017501030305651914,3.2216494845360825e-05,0.0,0.059883886552903935,0.0125718436353035,0.0,0.040712779671321385,0.049429209928146735,0.0,0.0,0.0004188144329896907,0.0,0.0,0.03281239074760341,0.0,0.03789524924656584,0.0,0.0,0.039583695039007924,0.0,0.014955471685926692,0.0,0.01172030453198199,0.02869740848871123,0.017715524239662578,0.01524069451044853,0.006088917525773196,0.05102651700100616,0.0047816218655302245,0.00649499942522129,0.014021522944336532,0.007812924047437612,0.0,0.013885309278350515
P7,0.04449231103116878,0.04827315791958536,0.0,0.006683663054524893,0.008108898051146356,0.011481900197799967,0.0,0.0024580527892305998,0.00019239649068800984,0.033752501836636,0.0,0.0,0.030428485746831324,0.12172933641222299,0.015715254080715925,0.00048099122672002465,0.018607742580590933,0.025352876996147702,0.0010581806987840542,0.0014768306867217493,0.0002693550869632138,0.0002885947360320148,0.0,0.0002693550869632138,0.030979109834653636,0.013989177833850213,0.005744792058964476,0.04388705520933284,0.0059194498661138744,0.020534862926369725,0.0,0.0,0.061655519268576764,0.023004317936701827,0.0007503463136832384,0.054615726557374546,0.064206768372091,0.008091969547865518,0.0,0.010351442891809313,0.0,0.002327997537324919,0.02743231975860108,0.0003463136832384177,0.05579141750638865,0.0,0.0007311066646144374,0.042839799151708866,0.0018554407134989744,0.00670302209857905,0.00046175157765122367,0.02947667745178626,0.027523085532111385,0.0191855631404347,0.015897894295457696,0.0,0.049867345348698855,0.00030783438510081576,0.0008080652608896413,0.00044788470292344423,0.002462675080806526,0.0006833827833249825,0.0
O1,0.060148567475790664,0.02772809553587359,0.005122615803814714,0.016956647513992076,0.05109417376447349,0.03146739974582432,0.0,0.008655392167901458,0.00043596730245231606,0.022414830648667658,0.0,0.015464170871651674,0.04213289311629663,0.034781672790094885,0.18620629803686528,0.0017831792515963932,0.012106511274210061,0.007880300691794375,0.002370485595652799,0.007084468664850136,0.0006539509536784741,0.0007084468664850137,0.0,0.0006539509536784741,0.03649499703500199,0.015200456384503944,0.0,0.03734567142047945,0.021379927973933423,0.024896998798410737,0.0,0.0,0.025578284319924153,0.009106372118509846,0.0045592604076626865,0.027846025661234973,0.02762786878714548,0.00010899182561307902,0.0,0.0007629427792915531,0.0,0.005204099838729514,0.02969854025093064,0.0,0.03857799041846602,0.0,0.002845762939892244,0.03110632246128902,0.007662317040568217,0.0036056685449799147,0.00038147138964577656,0.03263810914541655,0.00461983066887699,0.01424382734761729,0.0005994550408719346,0.0029667302394575123,0.021900070039777744,0.0,0.000847637211273575,0.002597407546627264,0.0018860967288017077,0.01738992408796719,0.014470922521455095
Oz,0.008093724981231627,0.0,0.031447134467500276,0.022026504271531158,0.0,0.02349655731664236,0.002344199212702906,0.0006192224335441638,0.04991042428926076,0.0,0.019847832528558974,0.008819769199555499,0.0,0.000508646998982706,0.0006336979446705932,0.10130926306076327,0.0,0.0,0.05421268346381351,8.846034764916627e-05,0.03751163238347342,0.04120632690249434,0.009271053242033058,0.04880694858875971,0.0,0.03781373630068201,0.04482851158966075,2.2115086912291567e-05,0.021358229821490642,0.012035978194070074,0.012380033639989716,0.03707482385212229,0.0,0.0,0.05092691464678088,0.0,0.0,0.02389221795972772,0.017593700944395822,0.02787668725372195,0.013230457439778541,0.037157923269099113,0.0,0.0,0.0,0.031767193010061194,0.0437502332616308,0.0,0.014326161288271373,0.0,0.03793891952259225,0.006856083754588594,0.0,0.0,0.0,0.004201866513335397,0.0,0.01195086468442445,0.0,0.021538904166570724,0.004400902295546022,0.02232352179362325,0.004599938077756645
O2,0.005340483271905552,0.03325757115228311,0.0,0.0,0.01106773266569553,0.0,0.0,0.025230926430006476,0.0,0.04513088207592129,0.0,0.0,0.02003333686064637,0.01742554555149539,0.005356937811970199,0.0,0.09699514206440873,0.05464333236519848,0.0,0.01126483066270707,0.0,0.0,0.0,0.0,0.028557238909414848,0.0,0.0,0.02770995205105748,0.0,0.006786850477200424,0.0,0.0,0.039771805361365715,0.0376888894892826,0.0,0.06093889192838204,0.05425684767786476,0.0,0.0,0.0,0.0,0.0,0.037484980776143956,0.004670912951167728,0.036163420412935784,0.0,0.0,0.055544204362010394,0.0,0.02369513808680042,0.0013977353149327671,0.002741885491410993,0.04717858110455932,0.03800707939231151,0.03515678531196832,0.0,0.05621951594758263,0.01971312062885237,0.02311877888925663,0.006617126680820948,0.03083353784244018,0.0,0.0
P4,0.003634274206052996,0.03256422129782813,0.0,0.0,0.007224830757483518,0.0,0.0,0.030614784236602223,0.0,0.05153071077735985,0.0,0.0,0.01563271679929163,0.021227216681520725,0.0029251157703275472,0.0,0.04743584485695873,0.08796278103119401,0.0,0.017361689187096793,0.0,0.0,0.0,0.0,0.01579153224442554,0.0,0.0004227917262911409,0.02130492657774716,0.0,0.007560398715999324,0.0,0.0,0.03360980484711508,0.045593049422043425,0.0,0.06452045318094962,0.05779148661740311,0.0,0.00013008976193573565,0.0,0.0,0.0,0.027821445065383678,0.0016749056849225967,0.028017854451688577,0.00027644074411343827,0.0,0.04668529572277654,0.0,0.03280434284417187,0.0,0.0020846038184323193,0.05589989653259465,0.04752053562168236,0.05660821429702528,0.0,0.058084606170114114,0.020579083838840523,0.026735517535820784,0.0015935995837127617,0.028774939393094227,0.0,0.0
P8,0.008699472731754723,0.0,0.023243586799645416,0.028772208856683384,0.0,0.01849369130730071,0.0019862766341639583,0.0,0.054513527552090775,0.0,0.020326719415422752,0.007209121638374982,0.0,0.0008371909780360484,0.0006464610433104705,0.03786014487171363,0.0,0.0,0.10261252132991877,0.0,0.024605409736206056,0.02398854089919542,0.007509528302007894,0.058485499373650385,0.002248924784136052,0.05121196148597028,0.0369278382023733,6.566203749302341e-05,0.015343906531894365,0.009892490184645657,0.015650209373652326,0.02125282556484688,0.0,0.0,0.059935794587319374,0.0,0.0,0.03543181237800838,0.017183329370258474,0.05107798004530586,0.009912670295396605,0.05153636851956912,0.0,0.0,0.0,0.01910984014505446,0.053914984354060884,0.0,0.013978623335747179,0.0,0.05171245452204036,0.0070110282901965915,0.0,0.0,0.0,0.004842575265110476,0.0,0.0009520995436488395,0.0,0.027312252863511646,0.0021504317278965165,0.01776205245716586,0.003791982665222102
TP10,0.005005474737994682,0.02544258660931542,0.010010949475989364,0.01687705538960428,0.0,0.002229000469263257,0.0,0.04740929349179593,0.0003910527139058345,0.03190275381447703,0.0,0.013100265915845457,0.0,0.003397314755612138,0.005161895823557016,0.00011731581417175035,0.026392277618600028,0.047847603331249294,0.0,0.1925799342464355,0.018227841251973576,0.0011731581417175035,0.0,0.0,0.0,0.0,0.014429845143125293,0.0,0.007860159549507273,0.01201388367091461,0.0,0.004689265496674752,0.004027842953230096,0.0363599868247134,0.0,0.042415337678153454,0.03630115170340672,0.0,0.0002346316283435007,0.0,0.002932895354293759,0.0,0.014376917162512055,0.0,0.005748474894415767,0.004966369466604098,0.0,0.019928388914801545,0.0,0.029240996218012242,0.0,0.0005083685280775848,0.02282401021131969,0.03349118394694348,0.0699263686726844,0.0,0.03554474233761152,0.03669480355921767,0.05453076509758833,0.0017206319411856717,0.03129455460868028,0.029108439980851414,0.001564210855623338
CP6,0.01137066305637659,0.0,0.031147636219882046,0.04135323332165466,0.0066964910622950855,0.02779362616514638,0.0,0.0,0.03469783085578523,0.0016927499201533057,0.016412376735145916,0.005083969394831261,0.008017012115375163,0.0003832641328648994,0.00031938677738741617,0.04585068769157876,0.0,0.0,0.04390215901421485,0.010780089298118939,0.15195257244764215,0.06159735360111397,0.009167073849270539,0.03064161878296505,0.0003832641328648994,0.03249924305558205,0.03507122684249474,0.002906419674225487,0.03414518474493835,0.01101974160420145,0.019489390396206445,0.03968147659188198,0.0,0.0,0.031152637626784916,0.0,0.0,0.02313602951436077,0.014272350658999887,0.023647048358180635,0.00012775471095496647,0.02652152935466738,0.0,0.0,0.0,0.023896793256502447,0.02901274621828923,0.0,0.011323091708894326,0.0,0.028485376477257365,0.010843607539862184,0.0,0.0,0.0,0.0,0.0013094857872884063,0.0038592643749674085,0.0,0.022188410666605617,0.0005429575215586074,0.035625174740628235,0.0
CP2,0.0071610910449239375,0.0,0.03890083374367079,0.023034373443814024,0.0032630425608617774,0.033697044495865316,0.0,0.0009147457006952067,0.03785513071523876,0.0,0.011388701983605653,0.00036589828027808267,0.00027442371020856203,0.00039638980363458957,0.0003354067569215758,0.050478250496417285,0.0,0.0,0.0426485937462279,0.0010062202707647274,0.06159747394868531,0.141379663095753,0.003976935326096559,0.041034790816910735,0.0,0.03951515982795633,0.04424816804724822,0.0,0.024525311156274078,0.013118255815631504,0.014124026524680689,0.030129536263154004,0.0,0.0,0.04505075933895906,0.0,0.0,0.024023959931103768,0.019144338397331366,0.025573183319983598,0.01622929032142629,0.027430019312721737,0.0,0.0035675082327113064,0.0,0.02934297184660217,0.03826725517891724,0.0,0.010962270218330097,0.0,0.028662346648317356,0.007797366979970721,0.0,0.0,0.0,0.0,0.0,0.0007622880839126722,0.0,0.020596771148855414,0.0008842541773386998,0.028835034542299194,0.007500914745700695
Cz,0.0,0.003973621914102131,0.061825511899377655,0.004728138861239621,0.0,0.01553713893745576,0.0,0.0005918160297598918,0.044896591739052985,0.0,0.0858187628918989,0.025326006543634653,0.0,0.0,0.0,0.02358725933917718,0.0,0.0,0.029022869557372877,0.0,0.020041953865352402,0.00895459754456248,0.13194926500107784,0.043630011876634525,0.0,0.015312217659902903,0.039179430587863745,0.0,0.017987350859394003,0.0,0.02175358425024694,0.03613820130827054,0.0,0.0,0.036002617210455876,0.0,0.0,0.03414342264617259,0.06310327317126527,0.023253870783372592,0.006747638326585695,0.019872064899030352,0.0,0.002844223493708213,0.0,0.06647948835087293,0.028577819034896798,0.0,0.0,0.0,0.01748966404200194,0.0,0.0,0.0,0.002705444707473791,0.0,0.0,0.014837654301549073,0.0,0.013591801881854033,0.010790668649807534,0.029306017834576294,0.0
C4,0.0061991767730648645,0.0,0.031488512019358504,0.014978601822217316,0.0,0.020509264368661788,0.0022701688555347094,0.0,0.07258556205471557,0.0,0.026156993545802726,0.009527359828651077,0.0,0.000225140712945591,0.0001876172607879925,0.03893209399665641,0.0,0.0,0.06666932355598065,0.0,0.019671322354249184,0.026501489901776844,0.013211198175330171,0.0865590013366197,0.0,0.03809942488565157,0.04607025632850597,0.0,0.016490576217979374,0.007917530155693714,0.007241658389434573,0.019859062240697823,0.0,0.0,0.06769431057809824,0.0,0.0,0.03904266146733866,0.026226277044067575,0.045401619476224925,0.011390288865181262,0.04304250614150184,0.0,5.628517823639775e-05,0.0,0.03146333288370591,0.05771871308456675,0.0,0.010786234860840314,0.0,0.041234145523959015,0.004865254836560432,0.0,0.0,0.0,0.0035647279549718574,0.0,0.0009568480300187617,0.0,0.020032495800071125,0.0,0.020839004770138198,0.004333958724202626
T8,0.028643817164669835,0.0318857754232945,0.002046537706756378,0.006529794775237489,0.019641697942510482,0.004186458320170099,0.0,0.007912577873691925,0.00022427810485001402,0.01965854688193995,0.0,0.0,0.0384950644308124,0.042290229534037896,0.02229637705679918,2.8034763106251752e-05,0.04025889097472518,0.025948466582702785,0.004008971124194001,0.0,0.00039248668348752455,0.0,0.0,0.0,0.14242036418982576,0.011676607540930053,0.0,0.07602925958739755,0.0029569420672619024,0.027528604584877235,2.8034763106251752e-05,0.0,0.03792628401789171,0.016778735515177383,0.0017942248388001121,0.04078628618017226,0.04688733395019173,0.008810743351806323,0.0,0.008810743351806323,0.0,0.004906083543594056,0.05584226444129618,0.0,0.030241599750635693,0.0,0.0026633024950939166,0.041833904091156504,0.004917468278361328,0.005962781160826403,0.0028034763106251754,0.018432189805174776,0.031933163065439876,0.015290588042026872,0.0060013465110760715,0.0,0.043684198456169124,0.001441157653186111,0.004521424596549806,0.0,0.012096731165342855,2.8034763106251752e-05,0.0005181165881084866
FT10,0.031314740485094375,0.0014541910360172437,0.02355727990429924,0.032670213591773634,0.0,0.03957693451019126,0.002597569876776437,0.0,0.03814212530375724,0.0,0.01226322385542069,0.0035078803973655993,0.0015241938946374135,0.01213760318689749,0.005826262465352961,0.03258143419745135,0.0,0.0,0.06362829752657323,0.0,0.022382221650354604,0.027224107634756682,0.004908759420405228,0.041095034639744024,0.008054986486609973,0.10405223875769924,0.027051543851922835,0.007249542687159903,0.024977100543190373,0.014000335641669772,0.008585964124554727,0.012664024257707879,0.0009445708642823408,0.0,0.04808768066344924,0.0,0.000815765746425658,0.025201384114335094,0.011616782415778931,0.037271400292970755,0.010181808129195516,0.0419187615095034,0.0012291938926138504,0.0,0.004320461694457774,0.010898910972999654,0.051410973052905734,0.0,0.011340065484064663,0.0,0.052820911958553,0.021780252447948685,0.0,0.0,0.0,0.0027478425142759004,0.0,0.0,0.0,0.035281124784709746,0.0019750118071358035,0.02373741962345154,0.003391868103559315
FC6,0.00786586145086816,0.01688128718690879,0.01934852714649791,0.017950263877663297,0.0009638749604379681,0.017866523464877944,0.002120110764970578,0.003115264797507788,0.0501744030134529,0.0009951540325372102,0.022803891521375456,0.011357012260399816,0.0,0.00524709159122634,0.0,0.039530768455648985,0.0,0.0005841121495327102,0.04666765937629188,0.007939598476981655,0.02548278290262565,0.03204331527149861,0.013039216015981004,0.0508830008877091,0.0,0.028044132544297332,0.1254099130961816,0.0014278296988577363,0.02997089380361115,0.017888250665034487,0.009029936485267355,0.024124182867326538,0.005955868514426861,0.000562478366216684,0.04652649874553639,0.00586293432758745,0.006350414540343682,0.018851129179173625,0.016295189929515126,0.024433454887326213,0.012861007823224448,0.030139363290743973,0.0019254067151263413,0.0,0.00524709159122634,0.029585090037019222,0.03677164757786948,0.0061585052109781975,0.012176028840145226,0.00434793893179213,0.03845160154454158,0.003610226142241962,0.00322343371408792,0.0023148148148148147,0.0,0.004110418830044998,0.0,0.000562478366216684,0.0,0.02376028534983548,0.004132052613361025,0.020236773389801947,0.006793007961232261
FC2,0.0441084430358445,0.03355587525645379,0.0,0.003024336913644162,0.03752330888316194,0.006687383155856641,0.0,0.011122410857408841,0.0,0.03063295765768749,0.0,0.0022868013113692474,0.049360775246144864,0.04399731360934657,0.016996171113708936,6.071153923989153e-05,0.02904818298708743,0.025842541144019803,0.00012142307847978306,0.0,0.001934485104504164,0.0,0.0,0.0,0.0563106454665562,0.007921617704256388,0.0012951795037843526,0.1139174041014756,0.005052670162077677,0.024404054737206332,0.0,0.0,0.048092211548752664,0.01698847050289835,0.00034403205569271864,0.03993413904597194,0.045959140232256446,0.0,0.0,0.0,0.0,0.0004654551341725017,0.044333774494090775,0.0,0.048104281285399286,0.0,0.00010118589873315254,0.043955659437340026,0.0013779043074356465,0.01015125964571529,0.00010118589873315254,0.02194138072669058,0.030437923615024988,0.01598288616592971,0.008192038795766386,0.0018618205366900068,0.050058653445433005,0.0039699226915967676,0.004036908881199538,0.0005261666734123932,0.009788649786868355,0.0011489039717874744,0.006941352653094265
