,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0011916534466008064,0.0,-0.061244675699547224,-0.057767543052356846,0.000216319105901335,0.023290323018902808,0.009557354600568882,0.04025325484415791,0.019106609014535918,0.0,0.16292969592950227,0.005696077622677418,0.0,0.0,0.0,0.026090484032489654,0.0,0.0,0.06829145682901104,-0.0025657275671298854,-0.017164712658203983,0.011799638829417591,-0.0760326841217385,0.02159172759330923,0.0,0.0039019605675122745,-0.011648150508125826,0.0,-0.03362700073050577,-0.00915071641359732,-0.06696822077613764,-0.049787672588861374,0.0,-0.0029190897745617534,0.012471068442851528,0.0,0.0,-0.02435936104886134,0.0016028486522822948,0.004870027875408829,0.01220913312487727,-0.0289111120997988,0.0,-0.01092079598878325,0.0,0.012727189028649739,-0.03626447515604752,0.0,0.012597049204321382,0.00129791463540801,0.02216988011832208,0.00034754016729341385,0.002941266450875404,0.00043263821180267,-0.002833301820849515,0.02467274367887823,0.0,0.06397809302103227,0.0,-0.04392221142046054,0.03737098367236681,-0.08977361198703056,0.02225613169364065
Pz,0.06277947914106197,0.010841436156890217,-0.06733480567189026,0.010589309734636957,0.15860330107173198,0.07814356912422774,-0.09829271123211965,0.062155688088545845,-0.020967869971141563,0.0,-0.02699457811136853,-0.3721429204249406,-0.004791126129547904,0.0,0.11332506528140979,0.07889474793420984,0.0,0.04153326833305632,-0.0008216274932581434,0.08496660429934891,-0.02227669937863663,-0.0033739322465895427,-0.07370685198651099,-0.020096681107233092,0.0,0.031086747551861135,0.02214483885121833,0.03364966037007418,0.02615408092194534,0.07967194943203043,-0.06612100678243114,-0.07590710402850115,0.0,0.0,-0.005167571766505861,0.011093562579143477,0.0,-0.03712828698920157,-0.0426264162910707,-0.02573758353189307,0.005798907711825,-0.02598970995414633,0.0,-0.0690583335819066,0.0,-0.00884147570913375,-0.01847138643393412,-0.034881656416878105,0.0,0.006555286978584782,0.03364762375683239,0.0,0.0,0.04247720624971669,0.0,0.03202005562616413,0.0,0.06152511637338556,0.0,-0.02408796286474279,0.029246664981378262,0.051757985160524676,-0.023843857606221944
P3,0.0040292409957101,-0.013806864167920012,0.0,-0.0025824845803588212,-0.01571828783159705,0.055184787990530774,0.0,-0.019710495556325616,0.002150691962697437,0.0028992096519251864,0.0,0.011230830496557851,0.18122719638339585,-0.07856216782077022,0.05114651064379093,0.0,0.025367075107792666,-0.018466620324703083,0.0,-0.0005527304253682516,0.015995074472653702,0.0017294378002730441,0.0,0.0,-0.05891536545053743,0.014942181846763951,0.0,-0.04356023195562778,-0.005698267423509395,-0.04450303176545821,0.0001572216182066404,0.0,-0.025279522705571756,-0.016123329842874734,0.0,-0.03178879812776448,-0.029213265345151767,0.0,0.0,0.007181645169796869,0.0,0.004420866812211398,-0.05819788707381318,0.010753459813487184,-0.0207833413354926,0.0,0.0,0.04646973930244978,0.0,0.032674757381234154,0.0,0.006742112142215043,-0.013727046874517498,-0.015315764658548206,0.0024126983486735996,0.02971488584105503,-0.0365075852118339,-0.008557425530866445,-0.04493593186118013,0.04350188879977108,-0.015187584158463805,0.0,0.067762517447062
P7,-0.05910873330152034,-0.11820103812552585,0.0,-0.010044686324094278,-0.008686564351784208,-0.015763129051679908,0.0,0.01932702780923578,0.026749860560306375,-0.058067574800277064,0.0,0.0,-0.10815412605499684,-0.0838716665310912,-0.010147760656073099,0.002347313678012024,0.11758647540610631,0.05107371160367946,0.034381160309788335,0.052978854078319475,0.060732630688850146,0.0014083882068072141,0.0,0.01410642536660217,0.03396709888993293,0.00025539959942442336,-0.008155123077028446,-0.002532214403323383,0.02067934617182476,-0.055658635468007096,0.0,0.0,-0.0749883695569451,0.05136853311437343,0.01652943093637109,0.016296330252331723,-0.05229658293277734,-0.01188568939907283,0.0,-0.007813779208574154,0.0,0.015921124309491365,0.05364078660849876,0.004036514492632435,-0.05941570723810555,0.0,0.01810076000790232,0.02172240407505434,0.002024474809211682,0.013311400622890913,0.0027075724814329192,-0.033619909921203374,0.02992439224143208,0.01584758507367544,0.014097690659016435,0.0036332108043310115,-0.02205849929393618,0.0014321562823082891,0.027598165542050888,-0.0010590380115371267,0.009793188318512213,0.047949414707146636,0.0
O1,0.007133485060601156,-0.021071080995493322,0.024999179767771502,0.011394710741290717,0.07008337327874203,0.0504462991823171,0.0,-0.020598707257122036,0.02228278959469582,-0.05890360243504138,0.0,0.05514708137006482,0.052909615546215066,-0.0026851622804799206,0.2973311171496306,0.003531442837709256,-0.02943315460784569,-0.026851117140657084,0.025667025314533607,0.07147035275993677,0.0390945874453586,0.003457333372138612,0.0,0.0031913846512048724,-0.04073126503103891,-0.013750511905873241,0.0,-0.051775182234657886,0.04819840337682754,-0.03209455810877657,0.0,0.0,-0.0695135773389038,-0.05550678829422227,0.0032817991317270886,-0.01088403505257186,-0.05271182107501278,0.0005318974418674787,0.0,0.003723282093072351,0.0,-0.0025252448161896574,-0.0559835121655378,-0.006152435143141453,-0.07928439163427695,0.0,0.009487260254409538,-0.07534762992405776,-0.0070751715031709085,-0.015732247899000233,0.0018616410465361756,-0.036439305450350956,-0.012983233178798511,-0.04504611185828463,0.006844358441927184,-0.026648088006326016,-0.05738324387916572,0.0,0.030345714374797873,-0.012143864449146662,0.005949738925108863,0.08042488328173263,-0.009533712775073425
Oz,-0.01277421527165167,0.0,-0.036379137049813506,0.013344352800353133,0.00011581373176548763,0.021714452925558025,0.026727477547005545,0.014140022199589763,0.01006037318377482,0.0,-0.030262935178268256,0.021627576162290968,0.0,0.002482278244727425,0.0014403091787265003,0.11023446192737292,0.0,0.0,-0.004254643105772348,0.0072647107384641915,-0.0028445526744812146,-0.02176986599501508,-0.017491372968270868,0.005962901983526395,-0.004632050073499826,-0.020301117410773985,0.06271834957445582,0.0018451311175574198,-0.05465866465441814,-0.029381849285823738,-0.03924779963905356,-0.010050610549948772,0.0,0.0,0.03430655520135302,0.0,0.0,-0.07362452128515433,0.005021097366589623,-0.019799933289192606,0.06683990258573622,-1.2597726624933901e-05,0.0,0.018182755887181556,0.0,0.05285993698496025,-0.03819819185886286,0.0,-0.0029126764755511613,0.0,-0.0027370471232346922,-0.014507967221799442,0.0,0.002084647171778777,0.0,-0.028646793989946132,0.0,0.05522209988544105,0.006485568978867306,-0.07848878637039615,0.031089642810481457,-0.08621726532680359,0.05742417633679919
O2,0.004196112553966363,-0.061364037105460206,0.0,0.0,-0.03358286295538896,0.0,0.0,-0.07236323286068765,0.01668857660461842,-0.0001393804586993017,0.0,0.0,-0.01980304432492128,0.10919275862297713,-0.01573133214474024,0.0,0.030689473008176375,-0.011000801686329236,0.02160646632868472,0.04420385369695862,0.031281003490782354,0.0,-0.00046643376134622975,0.009190810303992755,-0.012918804963292922,0.0,0.0,0.004319049696621981,0.021283981756614796,-0.017203878292542354,0.0,0.0,-0.0018763791583349865,0.03532926770201604,0.0019349074324195273,0.033251015321395634,0.03729240630566782,0.0,-0.0008215297549450073,0.0,0.0,0.0,-0.038905349142700316,0.02980883745546146,-0.00821003715503014,0.0,0.0033054668637166923,-0.011088168155156362,0.0,0.0007533061563858184,0.0068211706175087625,0.008723209320241886,-0.027740512037473044,0.015125949795560235,0.022135420261691293,0.0,0.04475113390304977,-0.07204474603660309,-0.09306085421587651,0.03229263051833262,-0.10350549729647651,0.0376500737891633,0.0
P4,0.0019849433484562386,-0.04613415168095078,0.0,0.0,-0.017515947525286273,0.0,0.0,-0.015877758794376643,0.0,0.0035147494745842445,0.0,0.006183423350701802,-0.029927307875646337,0.05343272773619113,-0.004988470455150203,0.0,0.03146899791243618,0.05375994037472985,0.0,-0.002127843467969122,0.0017975067879947098,0.0,0.0010891343099603422,0.0,-0.0015050850054105802,0.0,0.0020632908605029117,0.0090423260269459,0.00445781683422688,-0.035300243117882234,0.0,0.0,0.009922379534879794,0.029143587435376216,0.0,-0.014250452289254955,0.0254562049923386,0.0,0.0017690253735478194,0.0,0.0,-0.0001393624484541441,-0.01716403501690792,0.015795234882320642,0.036639978553092055,0.0032184818529202484,0.0,0.04512029039824774,0.0,0.00850792497272366,0.0,0.007925770588652329,-0.04899806676897078,0.062375135823827275,-0.0048720646242337165,0.0,0.0021192409729971777,-0.021496983614882857,-0.11924810664199334,0.007777019397280205,-0.054602664371358814,0.009922237469730798,-0.00033882556593612696
P8,0.027782326314917248,0.006360615281644392,-0.04366683215015739,-0.06325927592398234,0.008849551696200893,0.012089358283321102,0.009693345850573366,0.0014749252827001489,0.01678161409076767,0.0,0.0024834237938337117,0.004553046902080406,0.0,0.03966819755571333,0.013780423408183818,0.02156504386296873,0.024520632824889976,0.0,0.025594240830492446,0.02654865508860268,0.05349156369249088,-0.01934976039939206,-0.00534759177882415,0.03346796759677152,0.028577603123005883,-0.01355604792681153,0.02359135317896482,0.02122453105548541,-0.035341825845641835,-0.013593953981646936,-0.043877750365729426,-0.013567390538387514,9.21828301687593e-05,0.0,-0.0021719421402174176,0.011615036601263673,0.0,-0.05868746149956228,0.008773601827190785,-0.026727703817083257,0.012481649603045483,0.017040378303140615,0.007005895092825707,-0.018514087858766053,0.0,0.027793374238731898,-0.022341104658668152,0.0005530969810125558,-0.03175683581393321,0.0,-0.013715415002458223,-0.009394299739059706,0.0,0.0,0.0,-0.015544586487666299,0.004424775848100446,0.020962758124442756,0.03567475527530985,-0.09103039073477916,0.010678814473768184,-0.03797898084939205,0.020228498599549952
TP10,0.057102570189745384,0.021538877143565366,0.06641610733499156,0.06054403907574489,0.01802256532106817,0.01131745152994776,0.0,-0.0230077038361339,0.035462606412509846,-0.051392915014886305,-0.009535298363817609,0.06393138099327113,-0.0030537698705038635,0.10309642622071256,0.05903812933327534,0.00863139050181284,0.06291867429492533,-0.08171274107441569,0.042492227179754226,-0.3155721513649969,0.029919164994280475,0.005725198297904877,-0.05248110842617235,0.015955863524670655,0.044898485772761884,0.0033700731901184383,0.07041993906423,0.06212656663522686,0.09044866225138772,0.10531467190083027,0.0,-0.013250129320532695,0.004935158113798618,-0.005123189824839887,0.013919867524402245,0.01088179638095371,-0.0273265420268524,0.012454618311307272,-0.047792491018601106,0.0,0.011139680589511173,-0.035943767895425485,0.005932713062760717,0.0,0.02958848130381561,-0.004234324114177142,0.006882945141979613,0.023784302179141365,0.0,-0.0003229981537638787,0.0,-0.02135941385680071,-0.06034404217464298,-0.03852497906089354,-0.14765899058102747,0.0,-0.00599988080153371,-0.09490150232397604,-0.17965436355794523,0.00839695750359382,-0.13085850877664493,0.15837315679821398,0.025070063366370018
CP6,0.1386341752600283,0.006785011583444357,-0.007977693844716104,-0.045604439384818216,0.05315414170228635,-0.03455784777230949,0.0,0.0031558193411369098,0.12244653835381115,0.008260888806902211,-0.013072703099083424,-0.005483216654407027,0.017095211363436353,0.12447397132171285,-0.0414900048594679,0.03568301429772546,0.06027614941571498,0.003629192242307446,0.07401379417715222,0.06170498314595528,-0.8875630363291275,0.02453123282630412,-0.006705516539197637,0.06841093853121943,0.09512485144913958,-0.034166509259770925,0.02615700671495937,0.09165915504053569,-0.09708151282252504,-0.029803091647263216,-0.0174901428947949,-0.021568272656274527,0.010729785759865494,0.005838265781103284,0.05994423670675852,0.07100593517558047,0.010256412858694957,-0.0231287872427141,-0.0064429001426346616,-0.02063493401798891,0.00551498328494351,-0.016953494831299595,0.024930972794981587,0.011360949628092875,0.02035503475033307,0.014307142920001077,0.042558423777720546,0.0031558193411369098,-0.008187008624186242,0.0,-0.0058547478246764855,0.01932723211836809,0.0,0.0,0.0,-0.1597383705752721,0.04126230260792117,0.018262242832474452,0.08788956865066294,-0.01975118317902672,0.0026497190512705204,0.03871031058787298,0.0
CP2,-0.0021345189105565596,0.0,0.006715889170104196,-0.050138084683913425,0.015324564818426782,0.014957485953569695,0.0,0.0284188458319921,-0.019729400342606337,0.0,-0.002576371608193731,0.004110504067696064,0.0013392313471827985,0.0019344452792640421,0.0016368383132234203,0.037512316282204895,0.0,0.0,-0.008774491978110675,0.004910514939670261,0.009798596917838366,0.2880490391979607,0.007182284486841953,-0.01035532831259011,0.008053749244085586,-0.0011916427225715754,-0.01736890215570774,0.0,-0.03772558795904012,-0.02652069684402687,-0.1215147714304449,-0.04444659536850443,0.0,0.0,-0.0009520743661018352,0.0,0.0,-0.01970613105448252,0.034318162724818406,0.015680268736034664,-0.0008732769693076647,0.0064299396482342406,0.0,0.01761651390425037,0.0,0.025148145057343318,-0.055138142145151135,0.0,-0.019672506617524996,0.0,-0.04936791428375296,0.00867190279760129,0.0,0.0,0.0018585575178659047,-0.04845572539410964,0.0,0.03696761600622007,0.02354172855963479,-0.05518165784118517,0.05511587316259041,-0.1000748497997684,0.03660565682299649
Cz,0.0,0.06370959035353908,-0.12880797510126837,-0.04332657276037349,0.0,0.013613006559517813,0.0,0.050603558968246934,-0.04686531255827892,0.0,-0.08855508069043287,-0.03117393658681906,0.0,0.0,0.0,0.0008628136690888305,0.0031631863106454925,0.013344316394148955,0.0216263102731227,-0.05186182270533601,0.001214581010021042,0.0375255697897053,0.32147972270690467,0.006922765149767252,0.0,0.0008642009762032993,-0.07269505281900318,0.0,-0.10865245232672761,0.0,-0.021166635410426266,-0.02078666760847546,0.0,0.040841786746670855,-0.012157073233616911,0.0,0.0,-0.002413014625807396,-0.06517822148385251,0.013596291547844032,-0.08043447255528265,-0.002907458973407639,0.0,0.0050990501357438935,0.0,0.008451774431043602,-0.03034126203367187,0.0,-0.016886363422609404,0.0,0.039250974544352,0.0,0.05040050279376403,0.039972812560571475,0.05787548997713449,0.0,0.0,0.05200939665672185,-0.009005459125839593,-0.015993715586114465,0.030879960632631306,-0.02409911258004527,0.0
C4,0.004993682658977486,0.0,-0.07888505037968044,-0.026864539539589245,9.654504686899812e-05,0.019863230888008777,0.011078785037996778,0.0029928964529389417,0.035206183251257406,0.0,-0.021066109036527423,-0.0005318072149534462,0.0,0.017318290357098805,0.000915602069255932,0.035903597347256545,0.010909590296196788,0.0,0.04677450425704907,0.010835818705785986,0.03207865877563977,-0.01875000306257462,-0.018316563845951345,0.06982494614905917,0.0020176642043572505,-0.004683877468070295,0.02797310617011301,0.0,-0.0503769646455619,-0.013932841553443766,-0.04577107682202245,-0.004506061414346452,0.00019309009373799624,0.0,0.0366534401052406,0.0,0.0,-0.06803487164777909,-0.0033143813102666426,-0.015315480611336732,0.041052622559504426,0.05383984916186062,0.0,-0.009622383390409937,0.0,0.02113748182632294,-0.01566794202962586,0.0,-0.008527670175816215,0.0,0.013775903600355455,-0.0051763407235594795,0.0,0.0,0.0,-0.00910372319120727,0.0,0.027357656567419814,0.018343558905109643,-0.0674991773000301,-0.004191124466024122,-0.07831277245713542,0.02731405779849998
T8,-0.007754750604776777,-0.08157291383810318,0.010272429967283413,0.01847114404789327,-0.017190691743319258,0.02923593990824963,0.0,-0.011702411292502988,0.014656892759269218,-0.036109429386533165,0.0,0.0,-0.10023719420012518,0.06095335808773601,-0.023095637247517176,-0.001595072000312776,0.008206339351507785,-0.0043212915950798635,0.03979460037201445,0.031068338042546842,0.05944753856877578,0.00377736280189399,0.0,0.002183148537083939,0.1590879171516685,0.026376765358617573,0.010944666579846688,-0.014018854753772021,0.009439095709837642,-0.09630259354405214,0.00013681410230261052,0.000387421825835281,-0.0014287564469635265,0.013928509046418942,0.01854630518322889,-0.012139109667466525,-0.024640699118557326,-0.0008811081390110566,0.0,-0.003516233280796312,0.0,0.005286517183948164,-0.034665236038842535,0.0,-0.04937944766088095,0.0,0.02184310656081728,-0.04570927652780977,0.020603370131525394,0.0059500295056801045,0.021731925229986515,-0.045075632766780976,0.00747391867965671,-0.009541698981662607,0.019014375559030183,0.005402022454235618,-0.021555632621048024,0.005573675285116887,0.006438823226961905,-0.011284945407599545,-0.015218510777051655,0.03035571651745453,0.002349059904141633
