,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018867924528301886,0.018867924528301886,0.0110062893081761,0.008647798742138365,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0031446540880503146,0.00550314465408805,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.00550314465408805,0.00550314465408805,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0015723270440251573,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.014150943396226415,0.015723270440251572,0.008647798742138365,0.018867924528301886,0.014937106918238994,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0
bankssts-rh,0.014863258026159334,0.019619500594530322,0.008323424494649227,0.006539833531510107,0.019619500594530322,0.0,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.0023781212841854932,0.004161712247324614,0.019619500594530322,0.019619500594530322,0.0,0.019619500594530322,0.0,0.0,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019024970273483946,0.019619500594530322,0.019619500594530322,0.004161712247324614,0.004161712247324614,0.019024970273483946,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019024970273483946,0.0,0.016646848989298454,0.019024970273483946,0.019619500594530322,0.0011890606420927466,0.019619500594530322,0.019619500594530322,0.0,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.01070154577883472,0.011890606420927468,0.006539833531510107,0.018430439952437573,0.011296076099881093,0.0,0.0178359096313912,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.0,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.019619500594530322,0.0
caudalanteriorcingulate-lh,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.015172413793103448,0.01793103448275862,0.0,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.005517241379310344,0.009655172413793104,0.01793103448275862,0.01793103448275862,0.0,0.01793103448275862,0.0,0.0,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.009655172413793104,0.009655172413793104,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.0,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.002758620689655172,0.01793103448275862,0.01793103448275862,0.0,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.015172413793103448,0.01793103448275862,0.01793103448275862,0.0,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.0,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.01793103448275862,0.0
caudalanteriorcingulate-rh,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.007054673721340388,0.012345679012345678,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.0,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.012345679012345678,0.012345679012345678,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.003527336860670194,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.0
caudalmiddlefrontal-lh,0.013262599469496022,0.01803713527851459,0.007427055702917772,0.005835543766578249,0.03289124668435013,0.0,0.01856763925729443,0.01909814323607427,0.020159151193633953,0.02440318302387268,0.002122015915119363,0.003713527851458886,0.01856763925729443,0.01909814323607427,0.0,0.01909814323607427,0.0,0.0,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01909814323607427,0.01750663129973475,0.016976127320954906,0.01856763925729443,0.01909814323607427,0.003713527851458886,0.003713527851458886,0.016976127320954906,0.019628647214854113,0.01909814323607427,0.01803713527851459,0.01803713527851459,0.01856763925729443,0.016976127320954906,0.0,0.014854111405835544,0.016976127320954906,0.020159151193633953,0.0010610079575596816,0.01856763925729443,0.01909814323607427,0.0,0.01856763925729443,0.020689655172413793,0.020159151193633953,0.03289124668435013,0.01856763925729443,0.01803713527851459,0.01909814323607427,0.009549071618037135,0.010610079575596816,0.005835543766578249,0.016445623342175066,0.010079575596816976,0.0,0.015915119363395226,0.01909814323607427,0.01856763925729443,0.01909814323607427,0.0,0.020159151193633953,0.03129973474801061,0.02493368700265252,0.01856763925729443,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19363395225464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909814323607427,0.1909814323607427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962864721485411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962864721485411
cuneus-lh,0.01452643811737362,0.019755955839628123,0.008134805345729227,0.006391632771644393,0.019755955839628123,0.0,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.002324230098779779,0.004067402672864613,0.019755955839628123,0.019755955839628123,0.0,0.019755955839628123,0.0,0.0,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.01917489831493318,0.018593840790238233,0.019755955839628123,0.019755955839628123,0.004067402672864613,0.004067402672864613,0.018593840790238233,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.018593840790238233,0.0,0.016269610691458453,0.018593840790238233,0.019755955839628123,0.0011621150493898896,0.019755955839628123,0.019755955839628123,0.0,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.010459035444509006,0.011621150493898896,0.006391632771644393,0.01801278326554329,0.011040092969203951,0.0,0.017431725740848343,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.0,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.019755955839628123,0.0
cuneus-rh,0.014236902050113895,0.0193621867881549,0.007972665148063782,0.006264236902050114,0.019931662870159454,0.0,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.002277904328018223,0.003986332574031891,0.019931662870159454,0.019931662870159454,0.0,0.019931662870159454,0.0,0.0,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.01879271070615034,0.018223234624145785,0.019931662870159454,0.019931662870159454,0.003986332574031891,0.003986332574031891,0.018223234624145785,0.019931662870159454,0.019931662870159454,0.0193621867881549,0.0193621867881549,0.019931662870159454,0.018223234624145785,0.0,0.015945330296127564,0.018223234624145785,0.019931662870159454,0.0011389521640091116,0.019931662870159454,0.019931662870159454,0.0,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.0193621867881549,0.019931662870159454,0.010250569476082005,0.011389521640091117,0.006264236902050114,0.01765375854214123,0.01082004555808656,0.0,0.017084282460136675,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.0,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.019931662870159454,0.0
entorhinal-lh,0.013982102908277404,0.01901565995525727,0.007829977628635347,0.006152125279642058,0.02069351230425056,0.0,0.019574944071588368,0.020134228187919462,0.02069351230425056,0.02069351230425056,0.0022371364653243847,0.0039149888143176735,0.019574944071588368,0.020134228187919462,0.0,0.020134228187919462,0.0,0.0,0.019574944071588368,0.019574944071588368,0.019574944071588368,0.019574944071588368,0.019574944071588368,0.020134228187919462,0.018456375838926176,0.017897091722595078,0.019574944071588368,0.020134228187919462,0.0039149888143176735,0.0039149888143176735,0.017897091722595078,0.02069351230425056,0.020134228187919462,0.01901565995525727,0.01901565995525727,0.019574944071588368,0.017897091722595078,0.0,0.015659955257270694,0.017897091722595078,0.02069351230425056,0.0011185682326621924,0.019574944071588368,0.020134228187919462,0.0,0.019574944071588368,0.02069351230425056,0.02069351230425056,0.02069351230425056,0.019574944071588368,0.01901565995525727,0.020134228187919462,0.010067114093959731,0.011185682326621925,0.006152125279642058,0.017337807606263984,0.010626398210290829,0.0,0.016778523489932886,0.020134228187919462,0.019574944071588368,0.020134228187919462,0.0,0.02069351230425056,0.02069351230425056,0.02069351230425056,0.019574944071588368,0.0
entorhinal-rh,0.013631406761177753,0.018538713195201745,0.007633587786259542,0.0059978189749182115,0.024536532170119956,0.0,0.019083969465648856,0.019629225736095966,0.020719738276990186,0.024536532170119956,0.0021810250817884407,0.003816793893129771,0.019083969465648856,0.019629225736095966,0.0,0.019629225736095966,0.0,0.0,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.019629225736095966,0.017993456924754635,0.017448200654307525,0.019083969465648856,0.019629225736095966,0.003816793893129771,0.003816793893129771,0.017448200654307525,0.020174482006543076,0.019629225736095966,0.018538713195201745,0.018538713195201745,0.019083969465648856,0.017448200654307525,0.0,0.015267175572519083,0.017448200654307525,0.020719738276990186,0.0010905125408942203,0.019083969465648856,0.019629225736095966,0.0,0.019083969465648856,0.021264994547437296,0.020719738276990186,0.024536532170119956,0.019083969465648856,0.018538713195201745,0.019629225736095966,0.009814612868047983,0.010905125408942203,0.0059978189749182115,0.016902944383860415,0.010359869138495093,0.0,0.016357688113413305,0.019629225736095966,0.019083969465648856,0.019629225736095966,0.0,0.020719738276990186,0.024536532170119956,0.024536532170119956,0.019083969465648856,0.0
