,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07528156490812092,0.023710729104919975,0.0,0.0,0.0,0.0,0.016597510373443983,0.07113218731475993,0.0,0.0,0.0,0.0,0.0,0.024303497332542976,0.0,0.06876111440426794,0.0,0.05394190871369295,0.0,0.0017783046828689982,0.0,0.025489033787788974,0.0,0.06579727326615294,0.0,0.0,0.0,0.048014226437462955,0.0,0.0,0.06994665085951393,0.0,0.0,0.0,0.0,0.0,0.022525192649673977,0.0,0.0,0.0,0.0,0.0,0.048014226437462955,0.023710729104919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04445761707172496,0.05572021339656195,0.05986959098992294,0.0,0.07587433313574392,0.03912270302311796,0.0,0.0,0.04445761707172496,0.0
bankssts-rh,0.023127753303964757,0.10407488986784141,0.0,0.0,0.0,0.0,0.043502202643171804,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.013215859030837005,0.03909691629955947,0.0,0.0022026431718061676,0.0,0.02753303964757709,0.022026431718061675,0.05066079295154185,0.0,0.06662995594713657,0.0,0.0,0.0005506607929515419,0.03303964757709251,0.0,0.0,0.017070484581497798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043502202643171804,0.0,0.0,0.05066079295154185,0.05011013215859031,0.0,0.0,0.0,0.0,0.0,0.0,0.022577092511013214,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.04129955947136564,0.05066079295154185,0.0,0.02918502202643172,0.04680616740088106,0.0,0.0,0.05066079295154185,0.025330396475770924
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.017064846416382253,0.04607508532423208,0.0,0.0,0.0,0.0,0.06825938566552901,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0022753128555176336,0.036973833902161544,0.027872582480091012,0.0,0.0,0.0,0.02844141069397042,0.04607508532423208,0.06541524459613197,0.0,0.04323094425483504,0.0,0.0,0.023890784982935155,0.027303754266211604,0.0,0.0,0.01080773606370876,0.0,0.0,0.0,0.01763367463026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541524459613197,0.06882821387940842,0.0,0.0,0.0,0.0,0.0,0.0,0.04664391353811149,0.05233219567690557,0.0,0.0,0.0,0.0,0.0,0.0,0.05688282138794084,0.03583617747440273,0.05005688282138794,0.0,0.023321956769055744,0.04152445961319681,0.0,0.0,0.0671217292377702,0.0
cuneus-rh,0.05002050020500205,0.026240262402624025,0.0,0.0,0.0,0.0,0.02132021320213202,0.09471094710947109,0.0,0.0,0.0,0.0,0.0,0.016810168101681018,0.0,0.0918409184091841,0.0,0.04715047150471505,0.0,0.01107011070110701,0.005330053300533005,0.027470274702747027,0.0,0.08487084870848709,0.0,0.0,0.0,0.04100041000410004,0.0,0.0,0.04551045510455105,0.0,0.0,0.0,0.0,0.0,0.012710127101271012,0.0,0.0,0.0,0.0,0.0,0.04305043050430504,0.026240262402624025,0.0,0.0,0.0,0.0,0.0,0.0,0.005740057400574006,0.045100451004510045,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.07995079950799508,0.05125051250512505,0.0,0.05453054530545305,0.03690036900369004,0.0,0.0,0.04059040590405904,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
