,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3146853146853147,0.1888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167832167832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0821529745042493,0.2096317280453258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.09631728045325778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906515580736544,0.0,0.0,0.0,0.0,0.0,0.09348441926345609,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813031161473088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.015508684863523574,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.02295285359801489,0.0,0.02481389578163772,0.0,0.03598014888337469,0.04590570719602978,0.05521091811414392,0.01240694789081886,0.011786600496277916,0.042803970223325064,0.0,0.052109181141439205,0.0,0.0,0.01054590570719603,0.042803970223325064,0.04714640198511166,0.05831265508684864,0.0,0.0,0.0,0.0,0.03287841191066997,0.056451612903225805,0.0,0.052109181141439205,0.033498759305210915,0.02977667493796526,0.0,0.00620347394540943,0.007444168734491315,0.0,0.03287841191066997,0.0,0.0,0.0,0.026674937965260544,0.028535980148883373,0.006823821339950372,0.0,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784119106699752,0.04404466501240695
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.013813813813813814,0.0,0.04744744744744745,0.016816816816816817,0.0,0.04744744744744745,0.0,0.0,0.0,0.04744744744744745,0.02042042042042042,0.04684684684684685,0.0,0.04744744744744745,0.04384384384384384,0.04744744744744745,0.04504504504504504,0.04384384384384384,0.04744744744744745,0.0,0.025825825825825825,0.0,0.0,0.043243243243243246,0.03543543543543543,0.04384384384384384,0.014414414414414415,0.0,0.0,0.0,0.0,0.04744744744744745,0.008408408408408409,0.0,0.004204204204204204,0.04744744744744745,0.0,0.0,0.03903903903903904,0.04024024024024024,0.0,0.0,0.0,0.0,0.0,0.0,0.04744744744744745,0.025825825825825825,0.0,0.0,0.0,0.0,0.0,0.0,0.04744744744744745,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.04462809917355372,0.0,0.04628099173553719,0.0,0.0,0.0,0.04628099173553719,0.04462809917355372,0.04628099173553719,0.0,0.04628099173553719,0.04628099173553719,0.04628099173553719,0.04628099173553719,0.04628099173553719,0.04628099173553719,0.0,0.0,0.0,0.0,0.04628099173553719,0.024793388429752067,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.04628099173553719,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02513747054202671,0.0,0.031421838177533384,0.010997643362136685,0.0,0.06991358994501179,0.0,0.0,0.0,0.04556166535742341,0.01335428122545169,0.036920659858601726,0.0,0.061272584446190104,0.04477611940298507,0.04713275726630008,0.02945797329143755,0.028672427336999214,0.04713275726630008,0.0,0.032992930086410056,0.0,0.0,0.028279654359780047,0.03927729772191673,0.04477611940298507,0.034171249018067555,0.0,0.0,0.0,0.0,0.046347211311861744,0.021602513747054203,0.0,0.018853102906520033,0.04281225451688924,0.004713275726630008,0.0,0.025530243519245877,0.02631578947368421,0.0,0.006677140612725845,0.0,0.0,0.0,0.0027494108405341712,0.0396700706991359,0.016889238020424194,0.0,0.0,0.0,0.0,0.0,0.0,0.03652788688138256,0.009426551453260016,0.0,0.007069913589945012,0.0,0.0,0.0,0.0,0.009819324430479183,0.013747054202670856
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
