,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12666666666666668,0.016666666666666666,0.07333333333333333,0.0,0.02,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0
S1_D3 hbo,0.017605633802816902,0.08098591549295775,0.0,0.0035211267605633804,0.02112676056338028,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0528169014084507,0.04929577464788732,0.01056338028169014,0.0,0.0,0.0,0.0,0.02112676056338028,0.0
S2_D1 hbo,0.03618421052631579,0.0,0.0664118065433855,0.030746206733048835,0.001644736842105263,0.03782894736842105,0.008223684210526315,0.027367828354670456,0.017232693219535324,0.028493954480796585,0.014980440967283072,0.027367828354670456,0.029620080606922713,0.008223684210526315,0.008223684210526315,0.0033783783783783786,0.008223684210526315,0.008223684210526315,0.010475936462778567,0.011602062588904694,0.008223684210526315,0.0161065670934092,0.008223684210526315,0.027367828354670456,0.014980440967283072,0.031872332859174964,0.03299845898530109,0.013854314841156946,0.029620080606922713,0.026241702228544335,0.014802631578947368,0.022863323850165956,0.0161065670934092,0.019484945471787578,0.008223684210526315,0.009868421052631578,0.003289473684210526,0.019484945471787578,0.025115576102418206,0.021737197724039828,0.01835881934566145,0.008223684210526315,0.027367828354670456,0.008223684210526315,0.0161065670934092,0.013854314841156946,0.023989449976292078,0.014980440967283072,0.031872332859174964,0.03299845898530109,0.019484945471787578,0.029620080606922713
S2_D2 hbo,0.0,0.003003003003003003,0.02976166211460329,0.033134944899650784,0.0015015015015015015,0.0,0.013513513513513514,0.02974127974127974,0.01956028426616662,0.030872501460736758,0.017297840827252595,0.02974127974127974,0.03200372318019377,0.013513513513513514,0.010510510510510511,0.003393665158371041,0.013513513513513514,0.010510510510510511,0.012772953949424539,0.013904175668881552,0.010510510510510511,0.018429062546709604,0.010510510510510511,0.02974127974127974,0.017297840827252595,0.034266166619107793,0.034266166619107793,0.016166619107795578,0.03200372318019377,0.028610058021822732,0.010510510510510511,0.02521639286345169,0.018429062546709604,0.021822727705080647,0.010510510510510511,0.010510510510510511,0.0,0.021822727705080647,0.030481839305368717,0.024085171143994673,0.020691505985623634,0.010510510510510511,0.02974127974127974,0.013513513513513514,0.02143206554971261,0.016166619107795578,0.0263476145829087,0.017297840827252595,0.034266166619107793,0.034266166619107793,0.020321226203579144,0.03200372318019377
S2_D4 hbo,0.006297229219143577,0.006297229219143577,0.0025188916876574307,0.0025188916876574307,0.052196392854878405,0.003778337531486146,0.011672209765460635,0.03731360489714045,0.006297229219143577,0.0025188916876574307,0.038457769656865856,0.011335012594458438,0.0025188916876574307,0.017393033564087636,0.029650294831372593,0.028967254408060455,0.039486653332487937,0.03067053242568693,0.03365054844975762,0.028728046158546076,0.045783882551631516,0.018891687657430732,0.032506383690032226,0.0025188916876574307,0.03239110260592891,0.0025188916876574307,0.0025188916876574307,0.03067053242568693,0.01499806904184127,0.018537198323813037,0.018891687657430732,0.022315535855299183,0.023113857362714638,0.027122757062407417,0.023113857362714638,0.023113857362714638,0.0,0.005037783375314861,0.0025188916876574307,0.018537198323813037,0.02884332724264939,0.023113857362714638,0.004807221207108232,0.03067053242568693,0.023113857362714638,0.033189424113344364,0.026892194894200784,0.0025188916876574307,0.017401679645395386,0.006297229219143577,0.04200554502014537,0.003778337531486146
S3_D1 hbo,0.06285714285714286,0.0,0.06285714285714286,0.0,0.005714285714285714,0.09714285714285714,0.0,0.02,0.03428571428571429,0.0,0.002857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.022857142857142857,0.0,0.0,0.0,0.002857142857142857,0.005714285714285714,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.014285714285714285,0.0,0.008571428571428572,0.02,0.03428571428571429,0.002857142857142857
S3_D3 hbo,0.0,0.013100436681222707,0.002911208151382824,0.005094614264919942,0.017581734622115368,0.0,0.05137955285151203,0.027043161114109544,0.010189228529839884,0.010189228529839884,0.027043161114109544,0.010189228529839884,0.010189228529839884,0.042433312071700764,0.018096920334298286,0.0,0.02777096315195525,0.027043161114109544,0.027043161114109544,0.027043161114109544,0.022676348887035312,0.010189228529839884,0.027043161114109544,0.01393454688189981,0.027043161114109544,0.010189228529839884,0.010189228529839884,0.027043161114109544,0.012061887705869846,0.027043161114109544,0.005094614264919942,0.027043161114109544,0.027043161114109544,0.027043161114109544,0.027043161114109544,0.027043161114109544,0.0,0.010189228529839884,0.02204667746103397,0.027043161114109544,0.027043161114109544,0.027043161114109544,0.01393454688189981,0.0335933794547209,0.037232389643949426,0.027043161114109544,0.027043161114109544,0.010189228529839884,0.01393454688189981,0.010189228529839884,0.021220744811343898,0.010189228529839884
S3_D4 hbo,0.0,0.0,0.013054444157632076,0.01417301239029427,0.01800464636035106,0.0044742729306487695,0.012078385819996557,0.03712786095336431,0.01767122698330752,0.019206569437274133,0.028881109103424542,0.02252059671313027,0.019206569437274133,0.013405341163310963,0.015309058251591809,0.00851429401135777,0.023038203407330926,0.021360351058337636,0.024716055756324212,0.02191963517466873,0.024716055756324212,0.019307401910170368,0.016201761744966445,0.018605607898812597,0.02656061779383927,0.019206569437274133,0.019206569437274133,0.02436515875064533,0.02484108802271554,0.026418107898812597,0.010626398210290829,0.029089496214076752,0.02221137712958183,0.026810682326621926,0.01800464636035106,0.01800464636035106,0.0,0.01551744536224402,0.016844400705558423,0.024014261744966445,0.026602295215969712,0.01800464636035106,0.019807530975735673,0.01800464636035106,0.02221137712958183,0.026602295215969712,0.02921452848046808,0.011995030975735673,0.026001333677508176,0.02312155825159181,0.023454977628635347,0.01976585355360523
S3_D5 hbo,0.0,0.0,0.018744337669061025,0.019844447680062126,0.0016501650165016502,0.00605060506050605,0.007150715071507151,0.028095272762570372,0.035607972561962076,0.026445107746068723,0.020380346858215236,0.026995162751569275,0.027545217757069827,0.005500550055005501,0.013201320132013201,0.0055147058823529415,0.006600660066006601,0.012651265126512651,0.013027405681744646,0.015965750986863394,0.00825082508250825,0.022768637157833428,0.01155115511551155,0.028645327768070925,0.022580566880217433,0.029195382773571477,0.028095272762570372,0.020192276580599237,0.024794942729567074,0.029195382773571477,0.0038503850385038503,0.032495712806574775,0.02221858215233288,0.027545217757069827,0.012651265126512651,0.011001100110011002,0.0,0.029745437779072025,0.024244887724066525,0.028095272762570372,0.025895052740568174,0.0121012101210121,0.029195382773571477,0.00825082508250825,0.024418802174335077,0.024592716624603637,0.028095272762570372,0.023680676891218534,0.028645327768070925,0.030845547790073126,0.029195382773571477,0.026995162751569275
S4_D2 hbo,0.0,0.0,0.02472272848852037,0.02606321106224691,0.0006702412868632708,0.0,0.00871313672922252,0.029104955742303887,0.022015326909798898,0.032946013697181566,0.017684417434359896,0.03245616217662024,0.03477634779146943,0.006702412868632708,0.00804289544235925,0.0034802784222737818,0.00804289544235925,0.012734584450402145,0.013714287491524792,0.016214862872675928,0.005361930294906166,0.020184992815511033,0.012734584450402145,0.03245616217662024,0.01969514129494971,0.03477634779146943,0.03477634779146943,0.018535048487525116,0.032095382644016346,0.03129606936919565,0.004691689008042895,0.027815790946921867,0.01951475152864776,0.024335512524648086,0.012734584450402145,0.012734584450402145,0.0,0.024335512524648086,0.0267847701274547,0.026655698139497273,0.02183493714349695,0.012734584450402145,0.03245616217662024,0.010053619302949061,0.020855234102374304,0.016524324626935302,0.026965159893756648,0.01969514129494971,0.03477634779146943,0.03477634779146943,0.015622375795425563,0.03410610650460616
