,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06625258799171843,0.015527950310559006,0.021739130434782608,0.016563146997929608,0.009316770186335404,0.03416149068322981,0.07039337474120083,0.031055900621118012,0.009316770186335404,0.016563146997929608,0.009316770186335404,0.009316770186335404,0.016563146997929608,0.06521739130434782,0.007246376811594203,0.031055900621118012,0.009316770186335404,0.015527950310559006,0.009316770186335404,0.016563146997929608,0.011387163561076604,0.016563146997929608,0.016563146997929608,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.007246376811594203,0.009316770186335404,0.0,0.005175983436853002,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.031055900621118012,0.09213250517598344,0.07453416149068323,0.009316770186335404,0.009316770186335404,0.012422360248447204,0.008281573498964804,0.009316770186335404,0.0,0.0,0.009316770186335404,0.009316770186335404,0.007246376811594203,0.009316770186335404,0.009316770186335404,0.08074534161490683,0.007246376811594203
S1_D3 hbo,0.01232394366197183,0.14644858397698016,0.0,0.014084507042253521,0.01232394366197183,0.006161971830985915,0.016725352112676055,0.01232394366197183,0.01232394366197183,0.014084507042253521,0.01232394366197183,0.01232394366197183,0.021316068453733152,0.0,0.0017605633802816902,0.09834544903831592,0.009683098591549295,0.04643722550355899,0.01232394366197183,0.01232394366197183,0.00528169014084507,0.10733757383007723,0.013204225352112676,0.017700287747993336,0.01232394366197183,0.009683098591549295,0.01232394366197183,0.006161971830985915,0.01232394366197183,0.06989247311827956,0.0,0.01232394366197183,0.06882288353778586,0.009683098591549295,0.01232394366197183,0.009683098591549295,0.0,0.01232394366197183,0.01056338028169014,0.01232394366197183,0.014964788732394365,0.007042253521126761,0.01232394366197183,0.0,0.0,0.01232394366197183,0.01232394366197183,0.0017605633802816902,0.01232394366197183,0.01232394366197183,0.008802816901408451,0.017889595638346207
S2_D1 hbo,0.0,0.0,0.21739130434782608,0.0,0.0,0.13043478260869565,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.00851581508515815,0.00851581508515815,0.0,0.025547445255474453,0.010340632603406326,0.013990267639902677,0.0,0.010340632603406326,0.00851581508515815,0.018856447688564478,0.012773722627737226,0.010340632603406326,0.0170316301703163,0.0,0.010948905109489052,0.009732360097323601,0.006690997566909975,0.012773722627737226,0.010340632603406326,0.011557177615571776,0.018856447688564478,0.0170316301703163,0.018856447688564478,0.010340632603406326,0.010340632603406326,0.0072992700729927005,0.012773722627737226,0.010340632603406326,0.009124087591240875,0.0,0.0,0.010340632603406326,0.006690997566909975,0.006690997566909975,0.010340632603406326,0.006690997566909975,0.0,0.010340632603406326,0.0072992700729927005,0.010340632603406326,0.009124087591240875,0.004257907542579075,0.010340632603406326,0.0,0.0,0.010340632603406326,0.015206812652068127,0.010948905109489052,0.010340632603406326,0.009732360097323601,0.01824817518248175,0.010948905109489052
S2_D4 hbo,0.006611570247933884,0.010743801652892562,0.0,0.013223140495867768,0.019834710743801654,0.004132231404958678,0.0,0.017355371900826446,0.011570247933884297,0.011570247933884297,0.015702479338842976,0.01818181818181818,0.008264462809917356,0.0,0.0,0.013223140495867768,0.011570247933884297,0.006611570247933884,0.017355371900826446,0.012396694214876033,0.003305785123966942,0.008264462809917356,0.010743801652892562,0.01652892561983471,0.01652892561983471,0.00909090909090909,0.012396694214876033,0.008264462809917356,0.014049586776859505,0.0,0.0,0.019008264462809916,0.00909090909090909,0.00909090909090909,0.015702479338842976,0.00909090909090909,0.0,0.01652892561983471,0.009917355371900827,0.019008264462809916,0.01487603305785124,0.005785123966942148,0.014049586776859505,0.0,0.0008264462809917355,0.014049586776859505,0.012396694214876033,0.0,0.014049586776859505,0.012396694214876033,0.006611570247933884,0.0
S3_D1 hbo,0.012345679012345678,0.00720164609053498,0.16666666666666666,0.023662551440329218,0.006172839506172839,0.18162393162393164,0.02564102564102564,0.08309591642924977,0.006172839506172839,0.01748971193415638,0.006172839506172839,0.006172839506172839,0.0257201646090535,0.0,0.02263374485596708,0.05745489078822412,0.006172839506172839,0.01954732510288066,0.006172839506172839,0.013374485596707819,0.021604938271604937,0.029835390946502057,0.02880658436213992,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.02564102564102564,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0,0.006172839506172839,0.006172839506172839,0.02263374485596708,0.006172839506172839,0.006172839506172839,0.024691358024691357,0.023662551440329218
S3_D3 hbo,0.06620553359683795,0.1956521739130435,0.03409090909090909,0.0,0.0,0.03409090909090909,0.3651185770750988,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.056818181818181816,0.03409090909090909,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0
S3_D4 hbo,0.006980802792321117,0.011343804537521814,0.125,0.013961605584642234,0.019197207678883072,0.1293630017452007,0.03571428571428571,0.12546746447270007,0.012216404886561954,0.012216404886561954,0.013961605584642234,0.016579406631762654,0.008726003490401396,0.0,0.0,0.08539017701321366,0.009598603839441536,0.006980802792321117,0.015706806282722512,0.010471204188481676,0.0034904013961605585,0.008726003490401396,0.011343804537521814,0.014834205933682374,0.017452006980802792,0.009598603839441536,0.013089005235602094,0.006108202443280977,0.013089005235602094,0.0,0.0,0.019197207678883072,0.009598603839441536,0.009598603839441536,0.016579406631762654,0.009598603839441536,0.03571428571428571,0.017452006980802792,0.010471204188481676,0.01832460732984293,0.013089005235602094,0.006108202443280977,0.014834205933682374,0.0,0.0,0.014834205933682374,0.013089005235602094,0.0,0.014834205933682374,0.013089005235602094,0.006980802792321117,0.0
S3_D5 hbo,0.007766990291262136,0.01262135922330097,0.0,0.014563106796116505,0.014563106796116505,0.0048543689320388345,0.0,0.014563106796116505,0.013592233009708738,0.013592233009708738,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.0,0.0,0.014563106796116505,0.010679611650485437,0.007766990291262136,0.014563106796116505,0.011650485436893204,0.003883495145631068,0.009708737864077669,0.01262135922330097,0.014563106796116505,0.014563106796116505,0.010679611650485437,0.014563106796116505,0.006796116504854369,0.014563106796116505,0.0,0.0,0.014563106796116505,0.010679611650485437,0.010679611650485437,0.014563106796116505,0.010679611650485437,0.0,0.014563106796116505,0.011650485436893204,0.014563106796116505,0.014563106796116505,0.006796116504854369,0.014563106796116505,0.0,0.0,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.007766990291262136,0.0
S4_D2 hbo,0.009523809523809525,0.009523809523809525,0.0,0.02312925170068027,0.010884353741496598,0.011564625850340135,0.0,0.01020408163265306,0.009523809523809525,0.02108843537414966,0.014285714285714285,0.010884353741496598,0.014965986394557823,0.0,0.00816326530612245,0.01020408163265306,0.00816326530612245,0.013605442176870748,0.010884353741496598,0.013605442176870748,0.015646258503401362,0.014965986394557823,0.017006802721088437,0.010884353741496598,0.01020408163265306,0.00816326530612245,0.014285714285714285,0.01020408163265306,0.010884353741496598,0.0,0.0,0.01020408163265306,0.007482993197278911,0.007482993197278911,0.01020408163265306,0.007482993197278911,0.0,0.01020408163265306,0.00816326530612245,0.010884353741496598,0.010884353741496598,0.004761904761904762,0.01020408163265306,0.0,0.0006802721088435374,0.01020408163265306,0.014965986394557823,0.00816326530612245,0.01020408163265306,0.010884353741496598,0.0163265306122449,0.00816326530612245
