,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0
S1_D3 hbo,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.08602150537634409,0.0,0.03763440860215054,0.0,0.0,0.0,0.0967741935483871,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516
S2_D1 hbo,0.0,0.0,0.24103995299647474,0.02252252252252252,0.0,0.13043478260869565,0.021739130434782608,0.08436153544849197,0.009009009009009009,0.02027027027027027,0.006756756756756757,0.019144144144144143,0.021396396396396396,0.0,0.0,0.046856639247943595,0.0,0.0,0.0022522522522522522,0.0033783783783783786,0.0,0.007882882882882882,0.0,0.019144144144144143,0.006756756756756757,0.02364864864864865,0.024774774774774775,0.00563063063063063,0.021396396396396396,0.018018018018018018,0.0,0.01463963963963964,0.007882882882882882,0.01126126126126126,0.0,0.0,0.021739130434782608,0.01126126126126126,0.016891891891891893,0.013513513513513514,0.010135135135135136,0.0,0.019144144144144143,0.0,0.007882882882882882,0.00563063063063063,0.015765765765765764,0.006756756756756757,0.02364864864864865,0.024774774774774775,0.01126126126126126,0.021396396396396396
S2_D2 hbo,0.0,0.0,0.023755656108597284,0.02262443438914027,0.0,0.0,0.0,0.019230769230769232,0.00904977375565611,0.020361990950226245,0.006787330316742082,0.019230769230769232,0.021493212669683258,0.0,0.0,0.003393665158371041,0.0,0.0,0.0022624434389140274,0.003393665158371041,0.0,0.007918552036199095,0.0,0.019230769230769232,0.006787330316742082,0.023755656108597284,0.023755656108597284,0.005656108597285068,0.021493212669683258,0.01809954751131222,0.0,0.014705882352941176,0.007918552036199095,0.011312217194570135,0.0,0.0,0.0,0.011312217194570135,0.016968325791855202,0.013574660633484163,0.010180995475113122,0.0,0.019230769230769232,0.0,0.007918552036199095,0.005656108597285068,0.01583710407239819,0.006787330316742082,0.023755656108597284,0.023755656108597284,0.011312217194570135,0.021493212669683258
S2_D4 hbo,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.009153318077803204,0.017162471395881007,0.0,0.0,0.018306636155606407,0.0,0.0,0.014874141876430207,0.005720823798627002,0.0,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.014874141876430207,0.020594965675057208,0.0,0.014874141876430207,0.0,0.016018306636155607,0.0,0.0,0.020594965675057208,0.0011441647597254005,0.016018306636155607,0.0,0.016018306636155607,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.0,0.0,0.0,0.016018306636155607,0.013729977116704805,0.020594965675057208,0.002288329519450801,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.0,0.002288329519450801,0.0,0.020594965675057208,0.0
S3_D1 hbo,0.0,0.0,0.16666666666666666,0.0,0.0,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.022727272727272728,0.0,0.03409090909090909,0.0,0.016853932584269662,0.03409090909090909,0.17581716036772216,0.05094484167517875,0.0,0.0,0.016853932584269662,0.0,0.0,0.05469016002723867,0.009363295880149813,0.03409090909090909,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.016853932584269662,0.003745318352059925,0.016853932584269662,0.0,0.0,0.016853932584269662,0.0018726591760299626,0.016853932584269662,0.0,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.028217568947906026,0.056818181818181816,0.03409090909090909,0.00749063670411985,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.003745318352059925,0.03958120531154239,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0,0.003745318352059925,0.0,0.05094484167517875,0.0
S3_D4 hbo,0.0,0.0,0.13581730769230768,0.010817307692307692,0.009615384615384616,0.125,0.04052197802197802,0.12637362637362637,0.004807692307692308,0.010817307692307692,0.013221153846153846,0.010216346153846154,0.010817307692307692,0.0078125,0.0030048076923076925,0.07323145604395603,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.004206730769230769,0.0078125,0.010216346153846154,0.01201923076923077,0.010817307692307692,0.010817307692307692,0.012620192307692308,0.01141826923076923,0.018028846153846152,0.0,0.01622596153846154,0.013822115384615384,0.015625,0.009615384615384616,0.009615384615384616,0.03571428571428571,0.006009615384615385,0.009014423076923076,0.015625,0.012620192307692308,0.009615384615384616,0.01141826923076923,0.009615384615384616,0.013822115384615384,0.012620192307692308,0.018028846153846152,0.003605769230769231,0.01201923076923077,0.010817307692307692,0.015625,0.010817307692307692
S3_D5 hbo,0.0,0.0,0.016544117647058824,0.016544117647058824,0.0,0.0,0.0,0.016544117647058824,0.014705882352941176,0.016544117647058824,0.011029411764705883,0.016544117647058824,0.016544117647058824,0.0,0.0,0.0055147058823529415,0.0,0.0,0.003676470588235294,0.0055147058823529415,0.0,0.012867647058823529,0.0,0.016544117647058824,0.011029411764705883,0.016544117647058824,0.016544117647058824,0.009191176470588236,0.016544117647058824,0.016544117647058824,0.0,0.016544117647058824,0.012867647058823529,0.016544117647058824,0.0,0.0,0.0,0.016544117647058824,0.016544117647058824,0.016544117647058824,0.016544117647058824,0.0,0.016544117647058824,0.0,0.012867647058823529,0.009191176470588236,0.016544117647058824,0.011029411764705883,0.016544117647058824,0.016544117647058824,0.016544117647058824,0.016544117647058824
S4_D2 hbo,0.0,0.0,0.022041763341067284,0.022041763341067284,0.0,0.0,0.0,0.019721577726218097,0.009280742459396751,0.02088167053364269,0.0069605568445475635,0.019721577726218097,0.022041763341067284,0.0,0.0,0.0034802784222737818,0.0,0.0,0.002320185614849188,0.0034802784222737818,0.0,0.008120649651972157,0.0,0.019721577726218097,0.0069605568445475635,0.022041763341067284,0.022041763341067284,0.00580046403712297,0.022041763341067284,0.018561484918793503,0.0,0.015081206496519721,0.008120649651972157,0.01160092807424594,0.0,0.0,0.0,0.01160092807424594,0.01740139211136891,0.013921113689095127,0.010440835266821345,0.0,0.019721577726218097,0.0,0.008120649651972157,0.00580046403712297,0.016241299303944315,0.0069605568445475635,0.022041763341067284,0.022041763341067284,0.01160092807424594,0.022041763341067284
