,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4666666666666667,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.1038961038961039,0.0,0.22077922077922077,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.16883116883116883
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.02535211267605634,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.01971830985915493,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.022535211267605635,0.0,0.0,0.0,0.008450704225352112,0.028169014084507043,0.022535211267605635,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0028169014084507044
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.006211180124223602,0.010351966873706004,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.026915113871635612,0.022774327122153208,0.014492753623188406,0.026915113871635612,0.031055900621118012,0.026915113871635612,0.0,0.028985507246376812,0.020703933747412008,0.024844720496894408,0.0,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.039337474120082816,0.018633540372670808,0.010351966873706004,0.033126293995859216,0.010351966873706004,0.022774327122153208,0.0,0.0,0.028985507246376812,0.022774327122153208,0.018633540372670808,0.026915113871635612,0.0,0.0,0.026915113871635612,0.0,0.020703933747412008,0.0,0.024844720496894408,0.024844720496894408,0.0,0.016563146997929608,0.016563146997929608,0.0,0.0,0.006211180124223602,0.031055900621118012,0.016563146997929608,0.039337474120082816,0.028985507246376812,0.026915113871635612,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.020703933747412008
frontalpole-lh,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.02040816326530612,0.0,0.0,0.031746031746031744,0.02947845804988662,0.024943310657596373,0.015873015873015872,0.02947845804988662,0.031746031746031744,0.02947845804988662,0.0,0.031746031746031744,0.022675736961451247,0.027210884353741496,0.0,0.031746031746031744,0.027210884353741496,0.027210884353741496,0.031746031746031744,0.02040816326530612,0.011337868480725623,0.031746031746031744,0.011337868480725623,0.024943310657596373,0.0,0.0,0.031746031746031744,0.024943310657596373,0.02040816326530612,0.02947845804988662,0.0,0.0,0.02947845804988662,0.0,0.022675736961451247,0.0,0.027210884353741496,0.027210884353741496,0.0,0.018140589569160998,0.006802721088435374,0.0,0.0,0.006802721088435374,0.031746031746031744,0.018140589569160998,0.031746031746031744,0.031746031746031744,0.02947845804988662,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.011337868480725623
frontalpole-rh,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.022004889975550123,0.0,0.0,0.029339853300733496,0.029339853300733496,0.02689486552567237,0.017114914425427872,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.029339853300733496,0.02444987775061125,0.029339853300733496,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.022004889975550123,0.012224938875305624,0.029339853300733496,0.012224938875305624,0.02689486552567237,0.0,0.0,0.029339853300733496,0.02689486552567237,0.022004889975550123,0.029339853300733496,0.0,0.0,0.029339853300733496,0.0,0.02444987775061125,0.0,0.029339853300733496,0.029339853300733496,0.0,0.019559902200488997,0.0024449877750611247,0.0,0.0,0.007334963325183374,0.029339853300733496,0.019559902200488997,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.0,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.007334963325183374
