,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13043478260869565,0.13043478260869565,0.11956521739130435,0.11956521739130435,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.08695652173913043,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565,0.010869565217391304,0.13043478260869565
inferiorparietal-rh,0.0,0.13043478260869565,0.13043478260869565,0.11956521739130435,0.11956521739130435,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.08695652173913043,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565,0.010869565217391304,0.13043478260869565
parsopercularis-lh,0.0,0.13186813186813187,0.13186813186813187,0.12087912087912088,0.10989010989010989,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.08791208791208792,0.02197802197802198,0.0,0.0,0.06593406593406594,0.0,0.13186813186813187,0.01098901098901099,0.13186813186813187
parstriangularis-rh,0.0,0.13846153846153847,0.13846153846153847,0.12307692307692308,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.06153846153846154,0.0,0.13846153846153847,0.0,0.13846153846153847
postcentral-lh,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.11666666666666667,0.0,0.13333333333333333,0.0,0.1,0.0,0.13333333333333333,0.11666666666666667,0.0,0.0,0.11666666666666667,0.03333333333333333,0.13333333333333333,0.016666666666666666
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.08333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.013888888888888888,0.1111111111111111,0.08333333333333333,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.09722222222222222,0.041666666666666664
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.029850746268656716,0.05970149253731343,0.0,0.08955223880597014,0.0,0.1044776119402985,0.029850746268656716,0.08955223880597014,0.05970149253731343,0.0,0.04477611940298507,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.05970149253731343
rostralmiddlefrontal-rh,0.0,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.06779661016949153,0.0,0.13559322033898305,0.0,0.13559322033898305
superiorfrontal-lh,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.08333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.013888888888888888,0.1111111111111111,0.08333333333333333,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.09722222222222222,0.041666666666666664
superiorfrontal-rh,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.10526315789473684,0.17105263157894737,0.0,0.0,0.11842105263157894,0.02631578947368421,0.19736842105263158,0.013157894736842105
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.10416666666666667,0.0,0.125,0.0,0.125
superiortemporal-lh,0.0,0.03125,0.03125,0.03125,0.0,0.125,0.0,0.125,0.0,0.09375,0.0,0.125,0.125,0.0,0.0,0.125,0.03125,0.140625,0.015625
superiortemporal-rh,0.0,0.13043478260869565,0.13043478260869565,0.11956521739130435,0.11956521739130435,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.08695652173913043,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.13043478260869565,0.010869565217391304,0.13043478260869565
supramarginal-lh,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0898876404494382,0.0,0.10112359550561797,0.0,0.07865168539325842,0.0,0.10112359550561797,0.15730337078651685,0.0,0.011235955056179775,0.10112359550561797,0.033707865168539325,0.20224719101123595,0.02247191011235955
supramarginal-rh,0.0,0.13253012048192772,0.13253012048192772,0.12048192771084337,0.13253012048192772,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0963855421686747,0.012048192771084338,0.0,0.0,0.07228915662650602,0.0,0.13253012048192772,0.0,0.13253012048192772
