,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07983193277310924,0.06722689075630252,0.06722689075630252,0.08403361344537816,0.0,0.08403361344537816,0.07142857142857142,0.07563025210084033,0.07142857142857142,0.0,0.0,0.06722689075630252,0.0,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08403361344537816,0.07983193277310924
caudalmiddlefrontal-rh,0.06,0.095,0.085,0.07,0.0,0.09,0.095,0.065,0.055,0.0,0.0,0.055,0.0,0.09,0.09,0.0,0.0,0.085,0.065
inferiorparietal-rh,0.06030150753768844,0.09045226130653267,0.08542713567839195,0.07035175879396985,0.0,0.09045226130653267,0.09547738693467336,0.06532663316582915,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.09045226130653267,0.09045226130653267,0.0,0.0,0.08542713567839195,0.06532663316582915
parsopercularis-lh,0.0784313725490196,0.07058823529411765,0.07058823529411765,0.08627450980392157,0.0,0.08627450980392157,0.07450980392156863,0.07058823529411765,0.06666666666666667,0.0,0.0,0.06274509803921569,0.0,0.08627450980392157,0.08627450980392157,0.0,0.0,0.08627450980392157,0.07450980392156863
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06589147286821706,0.07751937984496124,0.07364341085271318,0.07364341085271318,0.0,0.08914728682170543,0.08914728682170543,0.06976744186046512,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.09302325581395349,0.08914728682170543,0.0,0.0,0.08527131782945736,0.06976744186046512
postcentral-rh,0.06046511627906977,0.09302325581395349,0.08372093023255814,0.06976744186046512,0.0,0.08837209302325581,0.09767441860465116,0.06511627906976744,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.09302325581395349,0.08837209302325581,0.0,0.0,0.08372093023255814,0.06511627906976744
precentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0761904761904762,0.0,0.08571428571428572,0.08095238095238096,0.0761904761904762,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0761904761904762
precentral-rh,0.07729468599033816,0.06763285024154589,0.06763285024154589,0.0821256038647343,0.0,0.0821256038647343,0.07246376811594203,0.07729468599033816,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.0821256038647343,0.0821256038647343,0.0,0.0,0.0821256038647343,0.0821256038647343
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.08247422680412371,0.0,0.08247422680412371,0.07731958762886598,0.07216494845360824,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.08247422680412371,0.07731958762886598
superiorfrontal-rh,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.6818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
superiorparietal-lh,0.06589147286821706,0.07751937984496124,0.07364341085271318,0.07364341085271318,0.0,0.08914728682170543,0.08914728682170543,0.06976744186046512,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.09302325581395349,0.08914728682170543,0.0,0.0,0.08527131782945736,0.06976744186046512
superiorparietal-rh,0.06589147286821706,0.07751937984496124,0.07364341085271318,0.07364341085271318,0.0,0.08914728682170543,0.08914728682170543,0.06976744186046512,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.09302325581395349,0.08914728682170543,0.0,0.0,0.08527131782945736,0.06976744186046512
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06640625,0.07421875,0.07421875,0.07421875,0.0,0.08984375,0.0859375,0.0703125,0.0625,0.0,0.0,0.0625,0.0,0.09375,0.08984375,0.0,0.0,0.0859375,0.0703125
supramarginal-rh,0.07203389830508475,0.07203389830508475,0.07203389830508475,0.08050847457627118,0.0,0.0847457627118644,0.07627118644067797,0.07627118644067797,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.07627118644067797
