,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.20689655172413793
inferiorparietal-rh,0.0,0.09230769230769231,0.27692307692307694,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.26153846153846155,0.015384615384615385,0.1076923076923077
parsopercularis-lh,0.0,0.10344827586206896,0.25862068965517243,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.2413793103448276,0.017241379310344827,0.1206896551724138
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.15151515151515152,0.0,0.15151515151515152,0.0,0.06060606060606061,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.06451612903225806,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.03225806451612903
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.05555555555555555
superiorfrontal-rh,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.13953488372093023,0.0,0.11627906976744186,0.0,0.046511627906976744,0.0,0.11627906976744186,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0
superiortemporal-rh,0.0,0.09523809523809523,0.2698412698412698,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.25396825396825395,0.015873015873015872,0.1111111111111111
supramarginal-lh,0.0,0.03389830508474576,0.06779661016949153,0.05084745762711865,0.0,0.1016949152542373,0.0,0.0847457627118644,0.0,0.03389830508474576,0.0,0.1016949152542373,0.1694915254237288,0.0,0.0,0.03389830508474576,0.05084745762711865,0.23728813559322035,0.03389830508474576
supramarginal-rh,0.0,0.15625,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.1875
