,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.0989010989010989,0.08791208791208792,0.0,0.0,0.07692307692307693,0.0,0.0,0.0989010989010989,0.0989010989010989,0.0,0.054945054945054944,0.06593406593406594,0.0,0.06593406593406594,0.0,0.08791208791208792
caudalmiddlefrontal-rh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.09803921568627451,0.08823529411764706,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.0,0.08823529411764706
inferiorparietal-rh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.09803921568627451,0.08823529411764706,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.0,0.08823529411764706
parsopercularis-lh,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.0,0.09649122807017543,0.10526315789473684,0.0,0.043859649122807015,0.06140350877192982,0.0,0.07017543859649122,0.0,0.08771929824561403
parstriangularis-rh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.09803921568627451,0.08823529411764706,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.0,0.08823529411764706
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.07954545454545454,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.056818181818181816,0.06818181818181818,0.0,0.06818181818181818,0.0,0.09090909090909091
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.10576923076923077,0.08653846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.10576923076923077,0.0,0.04807692307692308,0.0673076923076923,0.0,0.0673076923076923,0.0,0.08653846153846154
superiorfrontal-lh,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0761904761904762,0.0,0.0,0.09523809523809523,0.10476190476190476,0.0,0.047619047619047616,0.06666666666666667,0.0,0.06666666666666667,0.0,0.08571428571428572
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644
superiorparietal-rh,0.0875,0.0875,0.0875,0.0875,0.0875,0.0,0.0,0.0875,0.0,0.0,0.0875,0.0875,0.0,0.0625,0.075,0.0,0.075,0.0,0.0875
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.054945054945054944,0.07692307692307693,0.0,0.07692307692307693,0.0,0.08791208791208792
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.09803921568627451,0.08823529411764706,0.0,0.0,0.0784313725490196,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.0,0.08823529411764706
