,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.12903225806451613
caudalmiddlefrontal-rh,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.04838709677419355,0.0967741935483871,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.04838709677419355,0.0,0.06451612903225806,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871
inferiorparietal-rh,0.056338028169014086,0.08450704225352113,0.07042253521126761,0.056338028169014086,0.08450704225352113,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.08450704225352113,0.08450704225352113,0.056338028169014086,0.0,0.056338028169014086,0.0,0.07042253521126761,0.04225352112676056,0.08450704225352113
parsopercularis-lh,0.04,0.06666666666666667,0.08,0.06666666666666667,0.08,0.0,0.05333333333333334,0.04,0.05333333333333334,0.05333333333333334,0.08,0.08,0.05333333333333334,0.0,0.05333333333333334,0.0,0.06666666666666667,0.05333333333333334,0.08
parstriangularis-rh,0.047058823529411764,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.09411764705882353,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.09411764705882353,0.09411764705882353,0.047058823529411764,0.0,0.047058823529411764,0.0,0.058823529411764705,0.047058823529411764,0.09411764705882353
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.02666666666666667,0.05333333333333334,0.06666666666666667,0.08,0.08,0.0,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.08,0.08,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.06666666666666667,0.08
precentral-lh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109
precentral-rh,0.02666666666666667,0.05333333333333334,0.06666666666666667,0.08,0.08,0.0,0.06666666666666667,0.04,0.06666666666666667,0.06666666666666667,0.08,0.08,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.06666666666666667,0.08
rostralmiddlefrontal-lh,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.06060606060606061,0.0,0.045454545454545456,0.0,0.06060606060606061,0.06060606060606061,0.07575757575757576
rostralmiddlefrontal-rh,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.09574468085106383,0.0,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.09574468085106383,0.09574468085106383,0.0425531914893617,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.09574468085106383
superiorfrontal-lh,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.09574468085106383,0.0,0.05319148936170213,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.09574468085106383,0.09574468085106383,0.0425531914893617,0.0,0.0425531914893617,0.0,0.05319148936170213,0.05319148936170213,0.09574468085106383
superiorfrontal-rh,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.06976744186046512,0.0,0.06976744186046512,0.023255813953488372,0.09302325581395349
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
