,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0625,0.10416666666666667,0.125,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0625
inferiorparietal-rh,0.0,0.10526315789473684,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.0,0.07017543859649122
parsopercularis-lh,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0625,0.10416666666666667,0.125,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0625
parstriangularis-rh,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.12307692307692308,0.1076923076923077,0.0,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.06153846153846154
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.08,0.1,0.1,0.1,0.0,0.0,0.0,0.04,0.1,0.0,0.08
rostralmiddlefrontal-lh,0.0,0.08,0.08,0.08,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.16,0.10666666666666667,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.05333333333333334
rostralmiddlefrontal-rh,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.12307692307692308,0.1076923076923077,0.0,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.06153846153846154
superiorfrontal-lh,0.0,0.10344827586206896,0.08620689655172414,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1206896551724138,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.06896551724137931
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.06896551724137931
superiortemporal-rh,0.0,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.1076923076923077,0.0,0.0,0.0,0.07692307692307693,0.1076923076923077,0.12307692307692308,0.1076923076923077,0.0,0.0,0.0,0.03076923076923077,0.1076923076923077,0.0,0.06153846153846154
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.075,0.1,0.1,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.075
