,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10344827586206896,0.06896551724137931,0.022988505747126436,0.0,0.0,0.10344827586206896,0.022988505747126436,0.10344827586206896,0.04597701149425287,0.06896551724137931,0.0,0.034482758620689655,0.022988505747126436,0.0,0.09195402298850575,0.05747126436781609,0.09195402298850575,0.08045977011494253,0.08045977011494253
caudalmiddlefrontal-rh,0.08771929824561403,0.12280701754385964,0.017543859649122806,0.0,0.0,0.10526315789473684,0.03508771929824561,0.08771929824561403,0.017543859649122806,0.07017543859649122,0.0,0.05263157894736842,0.03508771929824561,0.0,0.10526315789473684,0.03508771929824561,0.08771929824561403,0.05263157894736842,0.08771929824561403
inferiorparietal-rh,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09876543209876543,0.08641975308641975,0.024691358024691357,0.0,0.0,0.09876543209876543,0.024691358024691357,0.09876543209876543,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.024691358024691357,0.0,0.09876543209876543,0.04938271604938271,0.08641975308641975,0.07407407407407407,0.08641975308641975
postcentral-rh,0.075,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.05,0.1,0.0,0.0,0.075,0.0,0.075,0.0,0.125,0.0,0.1
precentral-lh,0.1,0.07777777777777778,0.022222222222222223,0.0,0.0,0.1,0.03333333333333333,0.1,0.044444444444444446,0.07777777777777778,0.0,0.03333333333333333,0.03333333333333333,0.0,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.08888888888888889
precentral-rh,0.08571428571428572,0.07142857142857142,0.02857142857142857,0.0,0.0,0.08571428571428572,0.04285714285714286,0.1,0.07142857142857142,0.1,0.0,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.1,0.05714285714285714,0.08571428571428572
rostralmiddlefrontal-lh,0.08536585365853659,0.08536585365853659,0.024390243902439025,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.08536585365853659,0.0,0.036585365853658534,0.036585365853658534,0.0,0.08536585365853659,0.036585365853658534,0.0975609756097561,0.04878048780487805,0.08536585365853659
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616
superiorfrontal-rh,0.08,0.12,0.0,0.0,0.0,0.12,0.08,0.08,0.0,0.08,0.0,0.0,0.08,0.0,0.12,0.0,0.12,0.0,0.12
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1,0.1,0.02,0.0,0.0,0.1,0.02,0.1,0.02,0.06,0.0,0.06,0.02,0.0,0.12,0.04,0.08,0.08,0.08
superiortemporal-lh,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.058823529411764705,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.09803921568627451,0.0784313725490196
superiortemporal-rh,0.09195402298850575,0.09195402298850575,0.022988505747126436,0.0,0.0,0.10344827586206896,0.034482758620689655,0.09195402298850575,0.04597701149425287,0.08045977011494253,0.0,0.034482758620689655,0.034482758620689655,0.0,0.08045977011494253,0.04597701149425287,0.09195402298850575,0.05747126436781609,0.09195402298850575
supramarginal-lh,0.125,0.046875,0.03125,0.0,0.0,0.09375,0.0,0.109375,0.0625,0.0625,0.0,0.046875,0.0,0.0,0.078125,0.078125,0.078125,0.125,0.0625
supramarginal-rh,0.08823529411764706,0.10294117647058823,0.029411764705882353,0.0,0.0,0.10294117647058823,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.07352941176470588,0.0,0.04411764705882353,0.029411764705882353,0.0,0.10294117647058823,0.04411764705882353,0.08823529411764706,0.058823529411764705,0.08823529411764706
