,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12931034482758622,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.09482758620689655,0.06896551724137931,0.0,0.0,0.0603448275862069,0.0,0.12931034482758622,0.14655172413793102,0.0,0.0,0.06896551724137931,0.07758620689655173
caudalmiddlefrontal-rh,0.1111111111111111,0.09722222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.09722222222222222,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12396694214876033,0.05785123966942149,0.0,0.0,0.0,0.14049586776859505,0.024793388429752067,0.09917355371900827,0.0743801652892562,0.0,0.0,0.049586776859504134,0.0,0.14049586776859505,0.15702479338842976,0.0,0.0,0.06611570247933884,0.06611570247933884
postcentral-rh,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
precentral-lh,0.13186813186813187,0.06593406593406594,0.0,0.0,0.0,0.13186813186813187,0.02197802197802198,0.10989010989010989,0.06593406593406594,0.0,0.0,0.054945054945054944,0.0,0.13186813186813187,0.13186813186813187,0.0,0.0,0.07692307692307693,0.07692307692307693
precentral-rh,0.11764705882352941,0.08235294117647059,0.0,0.0,0.0,0.11764705882352941,0.03529411764705882,0.11764705882352941,0.09411764705882353,0.0,0.0,0.07058823529411765,0.0,0.10588235294117647,0.11764705882352941,0.0,0.0,0.058823529411764705,0.08235294117647059
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.1076923076923077,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.1076923076923077,0.0,0.0,0.07692307692307693,0.1076923076923077
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.12121212121212122,0.050505050505050504,0.0,0.0,0.0,0.13131313131313133,0.020202020202020204,0.09090909090909091,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.20202020202020202,0.15151515151515152,0.0,0.0,0.08080808080808081,0.06060606060606061
superiorparietal-rh,0.12195121951219512,0.056910569105691054,0.0,0.0,0.0,0.13821138211382114,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.04878048780487805,0.0,0.15447154471544716,0.15447154471544716,0.0,0.0,0.06504065040650407,0.06504065040650407
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.125,0.0,0.08928571428571429,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.125,0.08928571428571429
supramarginal-rh,0.11688311688311688,0.09090909090909091,0.0,0.0,0.0,0.11688311688311688,0.0,0.1038961038961039,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.1038961038961039,0.11688311688311688,0.0,0.0,0.09090909090909091,0.1038961038961039
