,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.045180722891566265,0.0,0.0,0.0,0.02108433734939759,0.0,0.006024096385542169,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.009036144578313253,0.024096385542168676,0.024096385542168676,0.02710843373493976,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.015060240963855422,0.024096385542168676,0.024096385542168676,0.015060240963855422,0.02108433734939759,0.02108433734939759,0.0,0.024096385542168676,0.0,0.024096385542168676,0.015060240963855422,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.02108433734939759,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.045180722891566265,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.02710843373493976,0.0
bankssts-rh,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013513513513513514,0.0,0.1891891891891892,0.0,0.0,0.10810810810810811,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06756756756756757,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.12162162162162163,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07407407407407407,0.04526748971193416,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.053497942386831275,0.01646090534979424,0.00823045267489712,0.0,0.037037037037037035,0.01646090534979424,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.00823045267489712,0.0205761316872428,0.0,0.0,0.04938271604938271,0.0,0.0,0.07407407407407407,0.0,0.0205761316872428,0.01646090534979424,0.0,0.0,0.053497942386831275,0.0,0.06172839506172839,0.0,0.0,0.0,0.03292181069958848,0.012345679012345678,0.06172839506172839,0.02880658436213992,0.00823045267489712,0.0,0.03292181069958848,0.0,0.00411522633744856,0.00823045267489712,0.00823045267489712,0.0,0.0,0.0,0.04526748971193416,0.0205761316872428,0.0,0.0,0.0,0.06584362139917696,0.0,0.02880658436213992,0.0,0.06584362139917696
caudalmiddlefrontal-lh,0.010775862068965518,0.0,0.0,0.028017241379310345,0.040948275862068964,0.0,0.0,0.0,0.015086206896551725,0.01939655172413793,0.01939655172413793,0.036637931034482756,0.02586206896551724,0.021551724137931036,0.0,0.032327586206896554,0.02586206896551724,0.0,0.015086206896551725,0.00646551724137931,0.015086206896551725,0.023706896551724137,0.00646551724137931,0.010775862068965518,0.010775862068965518,0.00646551724137931,0.028017241379310345,0.0,0.017241379310344827,0.040948275862068964,0.0,0.0,0.023706896551724137,0.0,0.028017241379310345,0.02586206896551724,0.015086206896551725,0.01293103448275862,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.023706896551724137,0.017241379310344827,0.0,0.021551724137931036,0.0,0.017241379310344827,0.0,0.01939655172413793,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.0,0.0,0.008620689655172414,0.028017241379310345,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.02586206896551724,0.0,0.032327586206896554,0.0,0.01939655172413793
caudalmiddlefrontal-rh,0.0,0.0,0.1694915254237288,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.25,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.017857142857142856,0.02806122448979592,0.0,0.002551020408163265,0.02295918367346939,0.0,0.0,0.0,0.04846938775510204,0.025510204081632654,0.025510204081632654,0.012755102040816327,0.025510204081632654,0.025510204081632654,0.0,0.03571428571428571,0.025510204081632654,0.0,0.02295918367346939,0.012755102040816327,0.02295918367346939,0.025510204081632654,0.012755102040816327,0.02295918367346939,0.017857142857142856,0.002551020408163265,0.025510204081632654,0.0,0.025510204081632654,0.017857142857142856,0.02806122448979592,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.02040816326530612,0.025510204081632654,0.0,0.02295918367346939,0.0,0.0,0.02806122448979592,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.025510204081632654,0.02040816326530612,0.025510204081632654,0.02040816326530612,0.0,0.0,0.025510204081632654,0.0,0.0
entorhinal-rh,0.017994858611825194,0.0,0.0,0.007712082262210797,0.028277634961439587,0.0,0.0,0.0,0.02313624678663239,0.028277634961439587,0.028277634961439587,0.017994858611825194,0.030848329048843187,0.030848329048843187,0.0,0.02056555269922879,0.030848329048843187,0.0,0.02313624678663239,0.012853470437017995,0.02313624678663239,0.030848329048843187,0.012853470437017995,0.017994858611825194,0.017994858611825194,0.007712082262210797,0.030848329048843187,0.0,0.02570694087403599,0.02313624678663239,0.0,0.0,0.002570694087403599,0.0,0.030848329048843187,0.030848329048843187,0.02313624678663239,0.02056555269922879,0.030848329048843187,0.0,0.028277634961439587,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.028277634961439587,0.030848329048843187,0.030848329048843187,0.02570694087403599,0.0,0.0,0.0,0.030848329048843187,0.02056555269922879,0.02570694087403599,0.02056555269922879,0.005141388174807198,0.0,0.030848329048843187,0.0,0.0
