,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6824708553104771,0.0,-0.032139907829190975,-0.032139907829190975,0.0,0.0,0.0,0.06528418777804416,0.0,0.0,-0.028122419350542105,-0.012052465435946616,-0.02008744239324436,-0.028122419350542105,-0.032139907829190975,0.0,0.0,0.0,-0.016069953914595488,-0.032139907829190975,-0.02410493087189323,-0.032139907829190975,0.0,-0.008034976957297744,-0.032139907829190975,-0.032139907829190975,-0.032139907829190975,0.19484819121447028,-0.028122419350542105,-0.008034976957297744,0.0,-0.032139907829190975,0.0,-0.008034976957297744,0.0,0.0,-0.016069953914595488,-0.02410493087189323,-0.032139907829190975,0.0,0.0,-0.004017488478648872,0.0,0.0,0.0,-0.016069953914595488,-0.032139907829190975,-0.032139907829190975,-0.02410493087189323,-0.032139907829190975,-0.032139907829190975,0.016572139974426595,-0.032139907829190975,-0.032139907829190975,-0.032139907829190975,-0.032139907829190975,0.0,0.0,-0.008034976957297744,-0.032139907829190975,0.08537163017128852,-0.032139907829190975,-0.032139907829190975,-0.032139907829190975,0.0,-0.032139907829190975,0.0,-0.032139907829190975
bankssts-rh,0.0,0.3525824412452319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484557647348345,0.0,0.0,0.0,0.1484557647348345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298987941429802,0.0,0.0,0.0,0.1484557647348345,0.0,0.07422788236741724,0.0,0.0,0.0,0.0,0.05567091177556294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134182355112587,0.0,0.0
caudalanteriorcingulate-lh,-0.021881347676491313,0.0,0.007261966713426598,0.007413091979094838,0.029747815452590882,0.0,0.03242034646651348,-0.037510881731127974,0.0,0.0,-0.01653628564864611,0.0173953134745498,0.002219155216917876,0.010236748258685688,-0.022485848739164285,0.0,0.0,0.0,0.0077153425104313274,-0.03125906810927331,-0.01043559729245969,-0.004788284733278001,0.041646941633627234,-0.006251813621854662,0.010236748258685688,0.010387873524353929,0.004136059902499263,0.03569737854310906,-0.01295700304071405,0.017546438740218048,0.0,-0.01905769139690047,0.035244002746104335,-0.006251813621854662,0.03867216008836814,0.044621723178886324,-0.003579282607932058,-0.018755440865563987,0.01961446869146768,0.011899126181036354,0.03569737854310906,0.0,0.03569737854310906,0.0,0.0,-0.012503627243709323,-0.010737847823796179,-0.010737847823796179,-0.018755440865563987,-0.025007254487418647,0.0071108414477583535,-0.037510881731127974,0.007564217244763083,-0.0016623779223506662,-0.01058672255812793,0.004589435699503997,0.020823470816813617,0.0,0.01991671922280416,-0.037510881731127974,0.014420531929290716,-0.037510881731127974,-0.025007254487418647,-0.037510881731127974,0.0,-0.028133161298345977,0.0,-0.025007254487418647
caudalanteriorcingulate-rh,-0.022923316613467092,0.0,0.007818488344950381,0.011093247861159965,0.029227228682170547,0.0,0.03691267992177492,-0.03602235467830543,0.0,0.0,-0.018133980821010576,0.01574954654827047,-0.0017601832399626515,0.014746651446431287,-0.028715547507762798,0.0,0.0,0.0,0.00995731565397477,-0.03274759516209585,-0.011205817719529674,-0.0031417224108635715,0.04384084302325581,-0.00654951903241917,0.011471891930221701,0.011093247861159965,0.007818488344950381,0.03653403585271318,-0.019269913028195775,0.015370902479208736,0.0,-0.02619807612967668,0.04094472757610797,-0.00654951903241917,0.0401874394379845,0.047494246608527135,-0.0021388273090243853,-0.019648557097257508,0.021296170478850455,0.007306807170542637,0.03653403585271318,0.0,0.03653403585271318,0.0,0.0,-0.01309903806483834,-0.01044852958140621,-0.01044852958140621,-0.019648557097257508,-0.02619807612967668,0.011471891930221701,-0.03602235467830543,0.007061200206826916,-0.0031417224108635715,-0.014101933166677526,0.0034077966215555994,0.01826701792635659,0.0,0.023813641856936577,-0.03602235467830543,0.012096142962999153,-0.03602235467830543,-0.02619807612967668,-0.03602235467830543,0.0,-0.029472835645886264,0.0,-0.02619807612967668
caudalmiddlefrontal-lh,0.0,0.0,0.037712553138284574,0.03428413921662234,-0.3783355598257853,0.0,0.037712553138284574,0.0,0.0,0.0,0.020570483529973406,0.030855725294960105,0.020570483529973406,0.037712553138284574,0.013713655686648936,-0.09169326645386837,0.0,0.0,0.037712553138284574,0.0,0.023998897451635637,0.037712553138284574,0.037712553138284574,0.0,0.037712553138284574,0.037712553138284574,0.037712553138284574,0.037712553138284574,0.010285241764986703,0.02742731137329787,0.0,0.006856827843324468,-0.1685972963829193,0.0,0.037712553138284574,0.037712553138284574,-0.09169326645386837,0.0,0.037712553138284574,0.013713655686648936,0.037712553138284574,0.0,0.037712553138284574,0.0,-0.06876994984040127,0.0,0.030855725294960105,0.030855725294960105,-0.2980031159750722,0.0,0.037712553138284574,0.0,0.037712553138284574,0.037712553138284574,0.02742731137329787,0.037712553138284574,0.023998897451635637,0.0,0.037712553138284574,0.0,0.02742731137329787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.7439658210007047,0.0,0.0,0.0,-0.15942124735729388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26570207892882314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.042402197051853635,0.039373468691006955,0.030287283608466883,0.0,-0.07753544603767522,-0.007793927648578812,0.0,0.0,-0.0675608339692868,0.027258555247620195,0.01817237016508013,-0.05891886237967092,0.012114913443386754,-0.015587855297157624,0.0,0.0,-0.036829336867895725,0.0,-0.002180684419809618,-0.02124148157073811,0.042402197051853635,0.0,0.042402197051853635,0.042402197051853635,0.0034325588089595773,0.03634474033016026,0.009086185082540065,0.024229826886773508,0.0,0.006057456721693377,-0.027743151785355667,0.0,0.039373468691006955,-0.04333100708251329,0.006057456721693377,0.0,0.042402197051853635,0.012114913443386754,0.03634474033016026,0.0,-0.033800608507049044,0.0,0.0,0.0,-0.003917155346695053,-0.05068072123816792,0.0,0.0,-0.027743151785355667,-0.03896963824289406,0.03634474033016026,0.03331601196931357,0.024229826886773508,0.03331601196931357,0.021201098525926818,0.0,-0.0619475907405176,-0.007793927648578812,0.024229826886773508,-0.07793927648578812,0.0,-0.023381782945736434,0.0,0.0,0.0,0.0
cuneus-rh,0.013096395791759377,0.0,-0.03305907614435743,-0.03005370558577948,0.0,0.0,-0.009016111675733844,0.1858064863587972,0.0,0.09386847167996379,-0.03606444670293538,-0.009016111675733844,0.0873751163125253,-0.03606444670293538,0.0181419084083501,0.0,0.059734481978158775,0.10240196910541505,0.007085654674603483,-0.03005370558577948,-0.03305907614435743,-0.03906981726151332,0.0,-0.006010741117155895,-0.03305907614435743,-0.03005370558577948,-0.03906981726151332,0.0,-0.021037593910045636,0.01958975115919787,0.0,-0.02404296446862358,-0.01202148223431179,-0.006010741117155895,0.0,0.0,-0.01202148223431179,-0.01803222335146769,-0.02404296446862358,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202148223431179,-0.03906981726151332,-0.03906981726151332,-0.01803222335146769,-0.02404296446862358,-0.03906981726151332,0.08893264412025549,-0.027048335027201532,-0.03305907614435743,-0.03305907614435743,-0.027048335027201532,0.0,0.0,-0.021037593910045636,-0.03606444670293538,0.05925186772787618,-0.013469324985159558,0.07835900463679148,-0.013469324985159558,0.017066994850902507,-0.027048335027201532,0.0,0.05275851236043771
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08357543827348778,0.0,0.0,0.0,-0.1508502125531383,0.0,0.0,0.0,-0.16342106359923314,0.0,0.0,0.11562420138001533,0.038541400460005114,0.0,0.0,0.0899299344066786,0.0,0.0,0.0,0.0,0.0,0.0,0.14159475079392558,0.0,0.0,0.06423566743334186,-0.1508502125531383,0.0,0.0,-0.037712553138284574,0.0,0.0,0.0,-0.20113361673751773,0.0,0.0,0.15416560184002046,0.14131846835335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07542510627656915,0.0,0.025694266973336745,0.0,0.0,0.0,-0.087995957322664,0.0,0.0,0.05138853394667349,0.12847133486668372,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.0299766448022262,0.0,0.11690891472868219,0.0,-0.48861931027628697,0.0,0.0,0.0899299344066786,0.0,0.0449649672033393,0.0,0.0899299344066786,0.15288088849135362,0.06295095408467502,0.0,-0.2098365136155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697898032200358,0.0,0.05395796064400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2697898032200358,0.0,0.0,0.0,0.0,0.01798598688133572,0.0,0.0449649672033393,0.0,0.0,0.0,0.0,0.0,0.05395796064400716,0.0,0.0,0.0,0.07194394752534287,0.0,0.01798598688133572,0.0449649672033393,0.0,0.0,0.10791592128801432
