,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7031362611581216,0.0,-0.02133037206453766,-0.02133037206453766,-0.01635917465943645,0.0,-0.004674049902696129,0.04332731825609212,-0.018696199610784517,0.04976488425811761,-0.03736027516725498,-0.015009964378245817,0.0022028597833305087,-0.03736027516725498,-0.04236359662667025,-0.009348099805392258,0.07258524554775166,0.0,-0.02936138564305335,-0.03301549682127798,-0.03469397865918777,-0.04002657167532218,-0.0002749441119233018,-0.021691767675570867,-0.037689546723974114,-0.02133037206453766,-0.04002657167532218,0.1407255612860766,-0.03736027516725498,-0.017017717772874738,0.0,0.0699510730939985,0.0,-0.005332593016134415,0.10681578748220273,-0.018696199610784517,-0.02936138564305335,-0.03469397865918777,-0.04002657167532218,0.0,-0.01635917465943645,-0.0026662965080672075,0.0,-0.018696199610784517,-0.018696199610784517,-0.02936138564305335,-0.02133037206453766,-0.02133037206453766,-0.03469397865918777,-0.02133037206453766,-0.00992019141972064,0.01099847309577723,-0.04002657167532218,-0.04002657167532218,-0.04002657167532218,-0.04002657167532218,0.0,0.0,-0.005332593016134415,-0.04002657167532218,0.021603426526207194,0.005614150903945905,-0.04002657167532218,-0.02133037206453766,-0.018696199610784517,-0.04002657167532218,-0.021033224562132583,-0.02133037206453766
bankssts-rh,0.0,0.5326562107366167,0.0,0.0,0.0,0.0,0.0,0.0,-0.11853909892115462,0.0,0.0,0.0,0.0,0.11084175483536535,0.0,-0.08621025376083971,0.0,0.0,0.0,0.09852600429810253,0.0,0.0,0.0,0.06157875268631407,0.0,0.0,0.0,0.0,0.0,0.0,-0.16164422580157448,-0.032328845160314895,0.0,0.08621025376083971,0.0,0.0,0.0,0.09852600429810253,0.0,0.049263002149051265,0.0,0.0,0.0,-0.14009166236136453,0.03694725161178845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626263225304802,0.0,0.0,0.0738945032235769,0.0,0.0
caudalanteriorcingulate-lh,-0.025007078956208312,0.0,-0.07948289551328945,0.025749188131938053,0.019742806204772454,-0.08388024690243864,0.021516491468088907,-0.024894939588691687,-0.01048503086280483,-0.01048503086280483,0.014991606918967566,0.011544790687122287,-0.009012238635229559,-0.003691182845280191,-0.01492323880772506,0.0,-0.01048503086280483,0.0,-0.005364570430016255,-0.03123081385338123,-0.017410849510040512,-0.013662883626246817,0.017154897823876605,-0.014634187460920113,0.03276013250326277,0.043345461044648,-0.0077400417648150815,0.023691367445726943,0.01736707825376639,0.04809640371424565,0.0,-0.01264806515150663,0.023390474409985762,-0.03574498785582916,0.015180617203399357,0.019129178444353852,-0.012860502197603657,0.013518814691392295,0.007739882815970292,0.007897122481908983,0.09138666737873531,0.03645131534854297,0.023691367445726943,0.026036653820387834,-0.01048503086280483,-0.01878334405903539,0.003288247523758655,0.02932490134414649,-0.022932500657150672,-0.1109619041577046,0.004719269718466997,0.0011417142316961484,0.030986447239946317,0.024863010021353795,0.01894016815992206,0.013390174327236376,-0.038605189970683434,0.03645131534854297,0.049669493620401316,0.0010713448970464522,-0.0009145207961597878,-0.03537997045149652,-0.027081657255265956,-0.01968760882461412,0.0,-0.029156235554323593,0.0,-0.016596626392461122
caudalanteriorcingulate-rh,-0.015213574193089361,0.0,0.04518336310472251,-0.018115661184835666,-0.015725388880449467,0.0,0.02449792951538988,-0.023907045160568997,0.0,-0.0031929723615125825,0.02476645138889091,-0.031056100216107975,-0.013940074607305404,0.003401001889582769,-0.019057718386521764,-0.028736751253613236,-0.01277188944605033,0.0,0.006608396290123193,-0.02173367741869909,-0.007436992741711095,-0.01166399176189419,0.029095960644283405,-0.004346735483739817,0.04760802649174614,0.040970786123567256,-0.010775946323848509,0.02424663387023617,0.027205536814942373,0.011880024121259016,0.0,-0.01738694193495927,-0.030299613959659265,0.011651043564663427,0.010706435449696879,0.018748734585256693,-0.0014194808064087845,0.026954241169788666,-0.027374958603315812,0.0048493267740472345,0.016346496068555556,0.039994447621008115,0.02424663387023617,0.023996668572604872,-0.02554377889210066,-0.018272388052017384,-0.054828986874092406,0.010709239639016353,-0.019426151174244618,-0.01738694193495927,-0.017930200021362634,8.962341203587221e-05,0.04148779945290252,0.0315234282206265,0.024249438059555654,0.03425721890318987,0.012123316935118086,0.039994447621008115,0.020676210192279956,0.0001225406528762024,0.008027877096531976,-0.023907045160568997,-0.01738694193495927,-0.06699571342056869,0.0,-0.041911116207417255,0.0,-0.06847449971916059
caudalmiddlefrontal-lh,-0.008360908231115922,0.0,0.02502878334992121,0.001015078008117887,0.19460982733059023,0.0,0.02502878334992121,0.0,-0.01170527152356229,-0.015049634816008657,-0.0013975711705970886,0.11141905115117823,-0.00641411610926664,0.008306966887689365,0.009101375763607712,0.07322037009276812,-0.02006617975467821,0.0,0.013323511826358917,-0.005016544938669552,0.004222136062751206,0.006634785241466183,0.020012238411251656,0.011533765713693243,0.016667875118805287,0.020012238411251656,0.003290421949019813,0.02502878334992121,-0.006551421347079689,-0.013568699751025074,0.0,0.004550687881803856,-0.1302873824963381,0.0,0.003290421949019813,0.004962603595242998,-0.07255956829591974,-0.010033089877339104,-0.008414849574542478,0.009101375763607712,-0.008414849574542478,0.0,0.02502878334992121,0.0,-0.07239562891883904,-0.018393998108455024,0.00710064229833188,0.020478095468117352,-0.21449828097239354,0.0,0.011651330180135734,0.0,0.00997914853391255,0.008306966887689365,0.0014809350649835813,0.011651330180135734,0.015927407586313495,0.0,0.01834005676502847,-0.021738361400901393,0.00816966164987632,-0.013377453169785473,-0.010033089877339104,-0.02006617975467821,0.0,-0.025082724693347765,0.0,-0.015049634816008657
caudalmiddlefrontal-rh,0.0,0.0,-0.1315071667538233,0.0,0.0,-0.6115083254052783,0.0,0.0,0.10580349325193965,-0.10580349325193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107132433591954,0.0,-0.17633915541989942,0.0,0.0,0.0,0.0,0.0,0.14107132433591954,0.0,0.0,0.0,0.14107132433591954,0.0,0.0,0.0,0.0,0.14107132433591954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575358337691165,0.0,-0.22356218348149962,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315071667538233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.028141170916750786,0.02613108727984002,0.020100836369107703,0.0,-0.0723154605631834,-0.005172615225650383,0.0,0.0,-0.04483826566068959,0.018090752732196937,0.024574893496425228,-0.014074043666782993,-0.14282760953382642,-0.010345230451300766,0.0,0.0,0.06315812469988925,0.0,-0.0014472602185757564,-0.014097386573534206,0.028141170916750786,0.06257195837480302,0.028141170916750786,0.028141170916750786,0.0648500531633019,0.024121003642929247,0.006030250910732312,0.016080669095286167,0.0,0.004020167273821542,-0.01841236611410266,0.0,0.06367426230472183,0.04632875348436019,0.004020167273821542,0.0,0.028141170916750786,0.008040334547643083,0.024121003642929247,0.0,-0.022432533387924197,0.0,0.0,0.0,-0.0025997081704045985,-0.03363539952430689,0.0,0.0,-0.01841236611410266,-0.025863076128251915,0.024121003642929247,0.022110920006018477,0.016080669095286167,0.022110920006018477,0.014070585458375393,0.0,-0.04111291065361496,-0.005172615225650383,0.1662533691948134,-0.05172615225650383,0.02502878334992121,-0.01551784567695115,-0.17242050752167942,0.0,-0.19397307096188937,0.0
cuneus-rh,0.008691717363574799,0.0,-0.021940398772038898,-0.01994581706548991,0.0,0.0,-0.005983745119646972,-0.22708831686626954,0.0,0.062297920600898775,-0.02393498047858789,-0.005983745119646972,0.05798845939550826,-0.02393498047858789,0.012040285192087706,0.0,0.03964413129148104,0.0679613679282532,0.004702553950476818,-0.01994581706548991,-0.021940398772038898,-0.025929562185136878,0.0,-0.25427699691231004,-0.021940398772038898,-0.01994581706548991,-0.025929562185136878,0.0,-0.013962071945842936,0.013001178568965321,0.0,-0.015956653652391926,-0.007978326826195963,-0.003989163413097982,0.0,0.0,-0.007978326826195963,-0.011967490239293945,-0.015956653652391926,0.0,0.0,0.0,0.0,-0.10011513339968484,0.0,-0.007978326826195963,-0.025929562185136878,-0.025929562185136878,-0.011967490239293945,-0.015956653652391926,-0.025929562185136878,0.059022147725179636,-0.017951235358940918,-0.021940398772038898,-0.021940398772038898,-0.017951235358940918,0.0,0.0,-0.013962071945842936,-0.02393498047858789,-0.03576251655057512,-0.008939220203073577,0.052004714275861286,-0.008939220203073577,0.011326894654708868,-0.017951235358940918,0.0,0.03501437229379799
entorhinal-lh,-0.013855219354420668,-0.021772487556946767,0.0,-0.001979317050631524,-0.017813853455683717,0.009348099805392258,0.0,0.0,0.09388825446561795,-0.019793170506315242,-0.019793170506315242,-0.009896585253157621,-0.11990830390600007,-0.019793170506315242,0.0,-0.027710438708841337,-0.12825123168930713,0.0,0.010230445960493056,0.06684001424824916,0.00776501304478521,-0.019793170506315242,-0.009896585253157621,0.041870168378743786,-0.013855219354420668,-0.001979317050631524,0.036295428326038305,0.0,-0.019793170506315242,-0.013855219354420668,0.12828864949397542,0.0,0.0,0.04263144416744821,-0.11990830390600007,-0.0010969708955307236,-0.017813853455683717,-0.0408633197549734,-0.019793170506315242,0.04674049902696129,-0.017813853455683717,-0.13348684453291312,0.0,-0.021772487556946767,0.08252229549556046,0.07399600666207083,0.0,0.0,-0.019793170506315242,0.0,0.0,0.0,-0.019793170506315242,-0.019793170506315242,-0.019793170506315242,-0.019793170506315242,-0.05005756669984242,0.0,0.017052577666979287,-0.019793170506315242,-0.015834536405052193,-0.019793170506315242,-0.07423503088820167,0.0,0.07478479844313807,0.07974868346538914,0.21613628561038803,0.10282909785931485
entorhinal-rh,0.08302446353510175,0.0,0.0,-0.005983745119646972,-0.021940398772038898,-0.019894673944809167,0.0,0.07758922838475575,-0.017951235358940918,-0.04314066069447609,-0.021940398772038898,-0.013962071945842936,0.03574904135583961,-0.02393498047858789,0.02984201091721375,-0.015956653652391926,0.07211899216119387,0.1499561048589991,0.023827579925158333,-0.009972908532744955,-0.15721395297260507,-0.02393498047858789,-0.009972908532744955,-0.013962071945842936,-0.013962071945842936,-0.005983745119646972,-0.02393498047858789,0.0,-0.01994581706548991,-4.602880861266774e-05,0.0,0.07218036390601075,-0.001994581706548991,0.0,0.08517487193747487,-0.02393498047858789,-0.017951235358940918,-0.015956653652391926,-0.02393498047858789,0.0,-0.021940398772038898,0.0,0.0,0.0,-0.20298704598187042,-0.02393498047858789,0.0,0.0,-0.02393498047858789,0.0119368043668855,0.0,0.02984201091721375,-0.021940398772038898,-0.02393498047858789,-0.02393498047858789,-0.01994581706548991,0.0,0.0358104131006565,0.0,-0.02393498047858789,-0.015956653652391926,0.12478793588299678,-0.015956653652391926,0.007947640953787518,0.02984201091721375,-0.02393498047858789,0.0,0.12011409394178534
