,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29620339157266695,0.0,0.03213397277583535,0.03213397277583535,-0.02464491812664782,0.0,-0.007041405179042235,0.12954007775258625,-0.02816562071616894,-0.13130149657390522,-4.839453731300503e-05,0.0014881320223749054,-0.059649825660139974,-4.839453731300503e-05,0.00044764947014529547,-0.01408281035808447,-0.1656801218598173,0.0,-0.012098634328251263,0.014530459828229765,-0.004065141134292426,0.003968352059666412,-0.03479282559056163,-0.01661142493268898,0.007489054649187533,0.03213397277583535,0.003968352059666412,0.17762289731054576,-4.839453731300503e-05,-0.009570019753646748,0.0,-0.10538052836781299,0.0,0.008033493193958838,-0.21724805978868542,-0.02816562071616894,-0.012098634328251263,-0.004065141134292426,0.003968352059666412,0.0,-0.02464491812664782,0.004016746596979419,0.0,-0.02816562071616894,-0.02816562071616894,-0.012098634328251263,0.03213397277583535,0.03213397277583535,-0.004065141134292426,0.03213397277583535,0.014944660132879308,0.08083702526421081,0.003968352059666412,0.003968352059666412,0.003968352059666412,0.003968352059666412,0.0,0.0,0.008033493193958838,0.003968352059666412,0.05664580592487241,-0.06478889851215777,0.003968352059666412,0.03213397277583535,-0.02816562071616894,0.003968352059666412,-0.03168632330569006,0.03213397277583535
bankssts-rh,0.0,-0.6169053315194223,0.0,0.0,0.0,0.0,0.0,0.0,-0.17857785912404336,0.0,0.0,0.0,0.0,-0.1669818942458587,0.0,-0.1298748066356679,0.0,0.0,0.0,0.1484283504407633,0.0,0.0,0.0,0.009276771902547706,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435152624418773,-0.048703052488375455,0.0,0.1298748066356679,0.0,0.0,0.0,0.1484283504407633,0.0,0.07421417522038165,0.0,0.0,0.0,-0.2110465607829603,0.05566063141528623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25047284136878806,0.0,0.0,0.11132126283057246,0.0,0.0
caudalanteriorcingulate-lh,0.006081722409301399,0.0,-0.239257751739123,0.03853916657188939,0.029742322130305622,-0.1263646767265958,0.04491567791229041,0.03750395485735864,-0.015795584590824474,-0.015795584590824474,-0.018485074872682552,0.03614407863161472,0.017676456544591667,0.06319652389054604,0.04627555413803434,0.0,-0.015795584590824474,0.0,0.041923606324084144,0.01545771112364106,0.036277336614855,0.054424924609870355,0.025843666391603397,-0.009544925447931367,0.008283015044592511,0.017979037850939864,0.06334762124896204,0.035690786556366746,-0.03990908979756045,-0.02486899199881593,0.0,0.03095110099763355,0.053989471909798095,-0.10410641172320272,0.02286943417857283,0.028817898604633962,0.005628430334053427,-0.051957116008098686,0.04597574819821302,0.01189692885212225,-0.06629144415754697,-0.054913508845953536,0.035690786556366746,-0.03922393488996681,-0.015795584590824474,-0.0032942663050382604,0.04858247081864697,0.009358535928680163,0.002956392837854849,-0.11715762474584783,0.08211743805281707,-0.0017199800326081665,-0.00689034073739229,-0.0036139138075297387,-0.012536610446621424,0.013669787983557238,-0.05815829746290843,-0.054913508845953536,0.002503487352123091,-0.03320513857941937,0.01737426182775969,0.02170837026653417,0.009207051980747952,0.029659167879365282,0.0,0.012332381552194505,0.0,0.025002636571572426
caudalanteriorcingulate-rh,0.02291908352394139,0.0,0.019597250965325965,-0.05820986845664885,-0.02369012676595053,0.0,0.04345417309204424,0.03601570268047933,0.0,-0.004810178023543255,-0.017708913340377056,-0.02714074738226175,0.01174097759801204,0.07060666802042441,0.043321160553735645,-0.04329160221188929,-0.01924071209417302,0.0,0.05579364395359482,0.03274154789134485,0.047731037785351156,0.054459729039502996,0.04383274723953791,0.006548309578268969,0.023249979901954113,0.0067027401291049615,0.05579755980230097,0.03652728936628159,-0.033679386494121735,-0.08950865203917242,0.0,0.026193238313075875,-0.03254941866934354,-0.017552170003607544,0.01612912818519348,0.02824476408199305,0.024054805966422416,-0.04060627021988438,0.01114640018317963,0.007305457873256319,-0.09587657994155852,-0.06025119895469128,0.03652728936628159,-0.03615071937281477,-0.03848142418834604,-0.0013339149140918262,-0.010567865116272376,-0.03233763988261762,0.010024572687720395,0.026193238313075875,0.04501975466829935,-0.0001350166923354422,0.0009333054902574127,-0.0009812918916450371,-0.011939478701529508,0.014140994368110772,0.018263644683140796,-0.06025119895469128,-0.05661236496508491,-0.048286386391928234,0.03173883798717241,0.03601570268047933,0.026193238313075875,-0.052997385487151015,0.0,-0.004203853062592425,0.0,-0.05076961006361621
caudalmiddlefrontal-lh,-0.012595617022855722,0.0,0.037705589023258414,0.0015292039435373236,-0.32034865441972044,0.0,0.037705589023258414,0.0,-0.017633863831998012,-0.0226721106411403,-0.0021054257193629787,-0.1918017258367375,-0.00966279593307641,0.012514354977546972,0.01371112328118488,-0.1858793907617269,-0.030229480854853732,0.0,0.020071725191260405,-0.007557370213713433,0.006360601910075527,0.00999523157297583,0.030148218809544984,-0.042566726246471384,0.025109972000402693,0.030148218809544984,0.00495698476383354,0.037705589023258414,-0.009869644775680494,-0.02044109812448198,0.0,0.00685556164059244,0.21626698328844834,0.0,0.00495698476383354,0.007476108168404686,0.07404247026376755,-0.015114740427426866,-0.012676879068164473,0.01371112328118488,-0.012676879068164473,0.0,0.037705589023258414,0.0,0.028451276098685866,-0.027710357450282587,0.010697040146096825,0.03085002738266598,0.2727568517655266,0.0,0.017552601786689263,0.0,0.015033478382118118,0.012514354977546972,0.002231012516658314,0.017552601786689263,0.023994465742073538,0.0,0.02762909540497384,-0.03274860425942488,0.012307506134942893,-0.020152987236569154,-0.015114740427426866,-0.030229480854853732,0.0,-0.03778685106856717,0.0,-0.0226721106411403
caudalmiddlefrontal-rh,0.0,0.0,-0.1981141118171205,0.0,0.0,0.2476426397714006,0.0,0.0,-0.1593918081437742,0.1593918081437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21252241085836562,0.0,0.265653013572957,0.0,0.0,0.0,0.0,0.0,-0.21252241085836562,0.0,0.0,0.0,-0.21252241085836562,0.0,0.0,0.0,0.0,-0.21252241085836562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09905705590856025,0.0,-0.3367939900891049,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981141118171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0423943669328864,0.039366197866251666,0.030281690666347432,0.0,-0.5915739917896059,0.007792488398140073,0.0,0.0,0.10388638677934926,0.02725352159971269,-0.0006837801118207483,0.10599112708544893,-0.2151682353458798,0.015584976796280146,0.0,0.0,-0.02852730626516162,0.0,0.04457464866086342,0.0878572785199627,0.0423943669328864,-0.09426397255814604,0.0423943669328864,0.0423943669328864,-0.012907163634559272,0.03633802879961692,0.00908450719990423,0.02422535253307795,0.0,0.006056338133269487,0.11252676251614704,0.0,-0.017192185668635958,0.01499497224265195,0.006056338133269487,0.0,0.0423943669328864,0.012112676266538974,0.03633802879961692,0.0,0.10647042438287757,0.0,0.0,0.0,0.05842347519227299,0.10517840558111342,0.0,0.0,0.11252676251614704,0.03896244199070036,0.03633802879961692,0.03330985973298218,0.02422535253307795,0.03330985973298218,0.0211971834664432,0.0,0.14066854704207263,0.007792488398140073,-0.20200818160647258,0.07792488398140072,-0.037705589023258414,0.02337746519442022,-0.2597496132713358,0.0,-0.29221831493025274,0.0
cuneus-rh,0.05516139545903482,0.0,0.033052971354578714,0.030048155776889744,0.0,0.0,0.009014446733066922,-0.26999049769447214,0.0,0.09385113764183299,0.03605778693226769,0.009014446733066922,0.11740713713408088,0.03605778693226769,0.08424450097739672,0.0,0.059723451226621,0.102383059245636,0.06117102661441277,0.030048155776889744,0.033052971354578714,0.03906260250995666,0.0,-0.37104625907720623,0.033052971354578714,0.030048155776889744,0.03906260250995666,0.0,0.02103370904382282,0.03160539596678695,0.0,0.024038524621511792,0.012019262310755896,0.006009631155377948,0.0,0.0,0.012019262310755896,0.018028893466133844,0.024038524621511792,0.0,0.0,0.0,0.0,-0.15082235609303365,0.0,0.012019262310755896,0.03906260250995666,0.03906260250995666,0.018028893466133844,0.024038524621511792,0.03906260250995666,0.16704142656700166,0.027043340199200766,0.033052971354578714,0.033052971354578714,0.027043340199200766,0.0,0.0,0.02103370904382282,0.03605778693226769,-0.035846947506284324,0.06465836732136566,0.1264215838671478,0.06465836732136566,0.017063843207606,0.027043340199200766,0.0,0.10082581905573879
entorhinal-lh,-0.020872736780732336,-0.03280001494115082,0.0,-0.0029818195401046196,-0.02683637586094158,-0.01408281035808447,0.0,0.0,0.15628158162133535,-0.0298181954010462,-0.0298181954010462,-0.0149090977005231,0.12100416069198747,-0.0298181954010462,0.0,-0.04174547356146467,0.13357269036640693,0.0,-0.06908480693519499,0.10069375216199446,0.011697907426564277,-0.0298181954010462,-0.0149090977005231,0.06307695180990543,-0.020872736780732336,-0.0029818195401046196,-0.11431505754955301,0.0,-0.0298181954010462,-0.020872736780732336,0.04940878573478526,0.0,0.0,0.06422380547917643,0.12100416069198747,-0.05798381611721514,-0.02683637586094158,0.01385103270242146,-0.0298181954010462,-0.07041405179042234,-0.02683637586094158,0.20109647479071158,0.0,-0.03280001494115082,0.12431893774897723,0.11147417665314194,0.0,0.0,-0.0298181954010462,0.0,0.0,0.0,-0.0298181954010462,-0.0298181954010462,-0.0298181954010462,-0.0298181954010462,0.07541117804651683,0.0,0.02568952219167057,-0.0298181954010462,-0.023854556320836957,-0.0298181954010462,0.06412515140009936,0.0,-0.11266248286467576,-0.07701882352429633,-0.0687117340548297,-0.15491091393892917
entorhinal-rh,-0.1671428665089492,0.0,0.0,-0.009014446733066922,-0.033052971354578714,0.029971109223615663,0.0,0.11688732597210111,-0.027043340199200766,0.34055563706105535,-0.033052971354578714,-0.02103370904382282,0.05385554073857931,-0.03605778693226769,0.0449566638354235,-0.024038524621511792,-0.0009353933108430765,0.07979807830787672,0.035895989170392134,-0.015024077888444872,0.1827544243661089,-0.03605778693226769,-0.015024077888444872,-0.02103370904382282,-0.02103370904382282,-0.009014446733066922,-0.03605778693226769,0.0,-0.030048155776889744,-6.93418979466667e-05,0.0,-0.0008429374469141876,-0.003004815577688974,0.0,-0.20043058908053485,-0.03605778693226769,-0.027043340199200766,-0.024038524621511792,-0.03605778693226769,0.0,-0.033052971354578714,0.0,0.0,0.0,0.23368219608027332,-0.03605778693226769,0.0,0.0,-0.03605778693226769,0.0179826655341694,0.0,0.0449566638354235,-0.033052971354578714,-0.03605778693226769,-0.03605778693226769,-0.030048155776889744,0.0,0.0539479966025082,0.0,-0.03605778693226769,-0.024038524621511792,-0.10422665110533852,-0.024038524621511792,0.011973034378791454,0.0449566638354235,-0.03605778693226769,0.0,0.03484141447245322
