,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11067267944381812,0.04077414505824878,0.025742202179631718,0.00807966929725667,0.009958662157083803,0.0,0.0026305900037579856,0.012025554302893648,0.002254791431792559,0.012589252160841788,0.016910935738444193,0.04171364148816235,0.02893649004133784,0.011461856444945509,0.0,0.0013152950018789928,0.0,0.0069522735813603905,0.024239007891770012,0.018038331454340473,0.0069522735813603905,0.0,0.009958662157083803,0.02066892145809846,0.00018789928598271326,0.023863209319804585,0.013904547162720781,0.012965050732807215,0.0018789928598271326,0.023111612175873732,0.002254791431792559,0.010146561443066516,0.019165727170236752,0.007140172867343104,0.03532506576475009,0.011461856444945509,0.01446824502066892,0.0,0.005261180007515971,0.003006388575723412,0.03307027433295753,0.02367531003382187,0.011273957158962795,0.01033446072904923,0.03757985719654265,0.025178504321683576,0.0,0.002818489289740699,0.036076662908680945,0.0,0.002818489289740699,0.0005636978579481398,0.013152950018789928,0.03908305148440436,0.0011273957158962795,0.0054490792934986845,0.00864336715520481,0.0054490792934986845,0.013716647876738068,0.0,0.007891770011273957,0.040022547914317926,0.0,0.00864336715520481,0.011086057872980082,0.01785043216835776,0.015219842164599774,0.03325817361894025
bankssts-rh,0.04486661277283751,0.08852061438965239,0.024454324979789815,0.0012126111560226355,0.0,0.0,0.0032336297493936943,0.014955537590945837,0.007679870654810024,0.0,0.014955537590945837,0.057599029911075184,0.027890056588520614,0.0028294260307194824,0.001818916734033953,0.010913500404203719,0.0,0.0,0.02263540824575586,0.008488278092158448,0.003839935327405012,0.0,0.020008084074373485,0.018391269199676638,0.005456750202101859,0.034357316087308,0.0,0.0004042037186742118,0.0006063055780113178,0.03658043654001617,0.0,0.004648342764753436,0.008084074373484237,0.008488278092158448,0.008286176232821341,0.0034357316087308,0.030315278900565887,0.002425222312045271,0.0,0.0,0.044664510913500405,0.025262732417138237,0.01778496362166532,0.024050121261115602,0.03900565885206144,0.03536782538399353,0.004244139046079224,0.0,0.0650767987065481,0.0,0.0,0.0,0.0,0.03981406628940986,0.003839935327405012,0.005860953920776071,0.002627324171382377,0.018997574777687955,0.011924009700889249,0.00788197251414713,0.0,0.028294260307194827,0.010509296685529508,0.00889248181083266,0.008084074373484237,0.016572352465642683,0.005658852061438965,0.0582053354890865
caudalanteriorcingulate-lh,0.032062391681109186,0.02794627383015598,0.15771230502599654,0.06975736568457538,0.0,0.0,0.0,0.0,0.007582322357019064,0.01278162911611785,0.035745233968804156,0.04722703639514731,0.038128249566724434,0.01386481802426343,0.0,0.0032495667244367417,0.0,0.00888214904679376,0.010181975736568458,0.0010831889081455806,0.0,0.004549393414211438,0.026429809358752165,0.009315424610051993,0.038344887348353555,0.00888214904679376,0.0012998266897746968,0.01559792027729636,0.009098786828422877,0.024696707105719237,0.0,0.00888214904679376,0.0,0.007149046793760832,0.00996533795493934,0.011915077989601387,0.004766031195840554,0.01061525129982669,0.008015597920277296,0.006282495667244367,0.019064124783362217,0.011048526863084922,0.017547660311958407,0.0006499133448873484,0.018630849220103985,0.034445407279029464,0.007365684575389948,0.0,0.032062391681109186,0.0,0.0,0.0,0.01993067590987868,0.03466204506065858,0.006499133448873483,0.005415944540727903,0.018630849220103985,0.014081455805892547,0.0,0.012131715771230503,0.0,0.0201473136915078,0.004332755632582322,0.012564991334488735,0.008665511265164644,0.013214904679376083,0.004332755632582322,0.012564991334488735
caudalanteriorcingulate-rh,0.012716450216450216,0.0021645021645021645,0.0854978354978355,0.20346320346320346,0.0,0.0035173160173160175,0.0,0.0,0.019209956709956708,0.016233766233766232,0.04491341991341991,0.03923160173160173,0.025432900432900432,0.0035173160173160175,0.011904761904761904,0.013798701298701298,0.008658008658008658,0.0091991341991342,0.007034632034632035,0.0027056277056277055,0.01406926406926407,0.007034632034632035,0.027326839826839828,0.012175324675324676,0.012716450216450216,0.0,0.026515151515151516,0.012987012987012988,0.0091991341991342,0.021103896103896104,0.007846320346320346,0.0,0.0,0.0,0.017857142857142856,0.011634199134199134,0.002435064935064935,0.020562770562770564,0.00946969696969697,0.012445887445887446,0.010281385281385282,0.006222943722943723,0.01488095238095238,0.0,0.021915584415584416,0.0008116883116883117,0.015422077922077922,0.007305194805194805,0.012445887445887446,0.0,0.0,0.004058441558441558,0.025432900432900432,0.030032467532467532,0.007305194805194805,0.005681818181818182,0.03923160173160173,0.019209956709956708,0.0,0.006764069264069264,0.0,0.01406926406926407,0.010822510822510822,0.0,0.002976190476190476,0.002976190476190476,0.007575757575757576,0.0
caudalmiddlefrontal-lh,0.018149466192170817,0.0,0.0,0.0,0.11850533807829182,0.0,0.0,0.023131672597864767,0.0,0.028469750889679714,0.0,0.0,0.006761565836298933,0.06476868327402135,0.05658362989323843,0.0,0.042704626334519574,0.05800711743772242,0.030604982206405694,0.0298932384341637,0.0,0.015302491103202847,0.008540925266903915,0.0,0.0,0.0,0.003914590747330961,0.05516014234875445,0.018505338078291814,0.0,0.013879003558718862,0.018149466192170817,0.0199288256227758,0.0,0.011387900355871887,0.05088967971530249,0.004270462633451958,0.0,0.0,0.02206405693950178,0.014590747330960854,0.0,0.00035587188612099647,0.008185053380782919,0.016725978647686834,0.0,0.01708185053380783,0.00035587188612099647,0.0,0.0,0.0,0.0,0.0007117437722419929,0.01601423487544484,0.027758007117437724,0.017437722419928827,0.007473309608540925,0.0,0.05871886120996441,0.0,0.0,0.028469750889679714,0.03665480427046263,0.0099644128113879,0.013167259786476869,0.0017793594306049821,0.00498220640569395,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.00884433962264151,0.0,0.35141509433962265,0.0,0.0,0.0,0.0047169811320754715,0.018278301886792452,0.0,0.0,0.0,0.0,0.0,0.0,0.027712264150943397,0.020636792452830188,0.0,0.0,0.0,0.0,0.0,0.0,0.005306603773584905,0.0,0.03537735849056604,0.0,0.0,0.0,0.027122641509433963,0.0,0.014150943396226415,0.015330188679245283,0.011202830188679245,0.02830188679245283,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0294811320754717,0.0023584905660377358,0.06485849056603774,0.01179245283018868,0.0,0.03773584905660377,0.0,0.02358490566037736,0.01061320754716981,0.0,0.07724056603773585,0.0,0.09846698113207547,0.0,0.0,0.025943396226415096,0.007075471698113208,0.0,0.0,0.017099056603773585,0.0,0.0,0.0,0.013561320754716982
cuneus-lh,0.013552758954501452,0.011616650532429816,0.0,0.0,0.0,0.0,0.4753146176185866,0.030977734753146177,0.016456921587608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015488867376573089,0.0,0.01452081316553727,0.0,0.0,0.010648596321393998,0.0,0.005808325266214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0377541142303969,0.0,0.0,0.0,0.04549854791868345,0.0,0.0,0.0,0.017424975798644726,0.03388189738625363,0.0,0.031945788964181994,0.05517909002904162,0.0,0.0,0.0,0.01452081316553727,0.0,0.0,0.008712487899322363,0.016456921587608905,0.013552758954501452,0.0,0.0,0.010648596321393998,0.0,0.026137463697967087,0.0,0.031945788964181994,0.008712487899322363,0.002904162633107454,0.0,0.0,0.02420135527589545,0.0,0.026137463697967087
cuneus-rh,0.016008537886873,0.01814300960512273,0.0,0.0,0.01840981856990395,0.0,0.007470651013874066,0.12540021344717184,0.0034685165421558164,0.010138740661686232,0.004268943436499467,0.007737459978655283,0.0032017075773745998,0.037886872998932765,0.021878335112059766,0.027481323372465314,0.009071504802561366,0.01840981856990395,0.022678762006403414,0.0192102454642476,0.017876200640341514,0.021344717182497332,0.0018676627534685165,0.012540021344717182,0.008271077908217716,0.007470651013874066,0.0026680896478121665,0.0384204909284952,0.008537886872998933,0.0021344717182497333,0.029082177161152616,0.006937033084311633,0.0064034151547491995,0.0008004268943436499,0.005869797225186766,0.03601921024546425,0.04455709711846318,0.0,0.00240128068303095,0.0,0.006670224119530417,0.04455709711846318,0.0,0.054695837780149414,0.01814300960512273,0.004268943436499467,0.0016008537886872999,0.0,0.006937033084311633,0.0,0.017342582710779084,0.005069370330843116,0.0032017075773745998,0.018676627534685165,0.01200640341515475,0.0,0.0,0.003735325506937033,0.025613660618996798,0.011472785485592316,0.008804695837780149,0.021344717182497332,0.033084311632870865,0.007737459978655283,0.014674493062966915,0.00400213447171825,0.03948772678762007,0.012806830309498399
entorhinal-lh,0.0037907505686125853,0.015163002274450341,0.013267626990144048,0.026914329037149357,0.0,0.0,0.005686125852918878,0.005686125852918878,0.18877937831690675,0.0,0.04169825625473844,0.07354056103108415,0.05079605761940864,0.0,0.000758150113722517,0.011751326762699014,0.0,0.016300227445034118,0.007202426080363912,0.0,0.0,0.00265352539802881,0.00796057619408643,0.0003790750568612585,0.01592115238817286,0.011372251705837756,0.0,0.0,0.0075815011372251705,0.0576194086429113,0.0,0.0,0.0,0.0,0.0,0.0,0.011372251705837756,0.013267626990144048,0.006823351023502654,0.0,0.07960576194086429,0.003032600454890068,0.0621683093252464,0.011372251705837756,0.011372251705837756,0.02843062926459439,0.0,0.0,0.05155420773313116,0.0,0.0011372251705837756,0.01781652767247915,0.011372251705837756,0.030326004548900682,0.004169825625473844,0.0,0.008718726307808946,0.024260803639120546,0.0,0.003032600454890068,0.0,0.011372251705837756,0.0,0.02843062926459439,0.002274450341167551,0.003032600454890068,0.0,0.01023502653525398
entorhinal-rh,0.02009894867037724,0.0,0.01886209029066172,0.01855287569573284,0.025974025974025976,0.0030921459492888066,0.0,0.011750154607297465,0.0,0.1518243661100804,0.012677798392084107,0.013914656771799629,0.008348794063079777,0.045454545454545456,0.010822510822510822,0.0191713048855906,0.008348794063079777,0.041743970315398886,0.019789734075448363,0.02813852813852814,0.0024737167594310453,0.026283240568954855,0.0,0.01453308596165739,0.0,0.0006184291898577613,0.008967223252937539,0.03896103896103896,0.0009276437847866419,0.0,0.0021645021645021645,0.02040816326530612,0.021026592455163882,0.005256648113790971,0.02999381570810142,0.034013605442176874,0.0,0.0024737167594310453,0.0055658627087198514,0.013605442176870748,0.011440940012368584,0.00463821892393321,0.0,0.014842300556586271,0.03153988868274583,0.00030921459492888067,0.017006802721088437,0.0,0.0,0.005256648113790971,0.0037105751391465678,0.0074211502782931356,0.021645021645021644,0.025355596784168214,0.0015460729746444033,0.0012368583797155227,0.005875077303648732,0.012677798392084107,0.02040816326530612,0.011750154607297465,0.0191713048855906,0.04638218923933209,0.01422387136672851,0.0021645021645021645,0.0018552875695732839,0.01020408163265306,0.017625231910946195,0.005875077303648732
frontalpole-lh,0.02511773940345369,0.01936159079016222,0.044740973312401885,0.0423861852433281,0.0,0.007587650444793302,0.0,0.004186289900575615,0.02773417059131345,0.01020408163265306,0.15489272632129775,0.08686551543694401,0.035583464154892726,0.02328623757195186,0.0018315018315018315,0.019623233908948195,0.0007849293563579278,0.008634222919937205,0.00706436420722135,0.004186289900575615,0.004971219256933543,0.008110936682365254,0.014390371533228676,0.012558869701726845,0.0,0.0,0.006541077969649398,0.017791732077446363,0.0,0.017791732077446363,0.006017791732077446,0.010465724751439037,0.0,0.0,0.016221873364730507,0.019099947671376242,0.0,0.02040816326530612,0.0,0.0026164311878597592,0.011773940345368918,0.01282051282051282,0.01020408163265306,0.007326007326007326,0.020931449502878074,0.017006802721088437,0.0,0.0052328623757195184,0.022762951334379906,0.019099947671376242,0.0,0.0015698587127158557,0.02694924123495552,0.0641025641025641,0.0,0.0,0.020931449502878074,0.03165881737310309,0.0,0.0005232862375719519,0.0,0.019099947671376242,0.0,0.0,0.00837257980115123,0.0,0.008110936682365254,0.010465724751439037
frontalpole-rh,0.032726237905520775,0.040694365395560615,0.030734206033010813,0.020347182697780308,0.0001422879908935686,0.0,0.0,0.004410927717700626,0.027461582242458735,0.006402959590210586,0.04752418895845191,0.11212293682413205,0.050654524758110414,0.013801935116676153,0.0,0.01195219123505976,0.0,0.011809903244166193,0.014086511098463289,0.006829823562891292,0.0018497438816163915,0.0035571997723392148,0.026607854297097326,0.01579396698918611,0.0028457598178713715,0.021627774615822423,0.00099601593625498,0.010387023335230507,0.0014228799089356858,0.045816733067729085,0.0,0.006829823562891292,0.002703471826977803,0.009675583380762664,0.012094479225953329,0.013517359134889015,0.012521343198634035,0.006260671599317018,0.002418895845190666,0.0025611838360842347,0.037564029595902104,0.010671599317017643,0.023477518497438815,0.01195219123505976,0.025896414342629483,0.028173022196926578,0.0,0.0,0.04610130904951622,0.0,0.0,0.005549231644849175,0.005122367672168469,0.04567444507683552,0.011240751280591918,0.004126351735913489,0.011667615253272624,0.01508252703471827,0.0025611838360842347,0.0,0.0,0.02504268639726807,0.00042686397268070576,0.013375071143995446,0.004837791690381332,0.010813887307911212,0.00042686397268070576,0.02902675014228799
fusiform-lh,0.030035667354984044,0.026281208935611037,0.03266378824854515,0.01576872536136662,0.003942181340341655,0.0,0.0,0.002628120893561104,0.023653088042049936,0.005068518866153557,0.025154871409799138,0.0653275764970903,0.11282147550215882,0.00732119391777736,0.0,0.022151304674300733,0.0,0.02102496714848883,0.009949314811338464,0.006007133470996809,0.00037544584193730055,0.004317627182278956,0.035104186221137604,0.016707339966209874,0.0,0.017082785808147174,0.002815843814529754,0.015581002440397973,0.008259808522620612,0.03848319879857331,0.0005631687629059508,0.0,0.00732119391777736,0.010324760653275766,0.03191289656467055,0.009010700206495213,0.0046930730242162565,0.0007508916838746011,0.004505350103247607,0.004880795945184907,0.04092359677116576,0.008635254364557912,0.045053501032476066,0.0031912896564670547,0.012577435704899569,0.025342594330767788,0.0,0.0,0.045053501032476066,0.0,0.0,0.011638821100056316,0.010887929416181715,0.02890932982917214,0.012952881546836869,0.005443964708090858,0.008822977285526563,0.023840810963018585,0.0022526750516238033,0.0037544584193730055,0.0,0.023277642200112632,0.0007508916838746011,0.016519617045241224,0.018209123333959076,0.008072085601651962,0.004505350103247607,0.016895062887178524
fusiform-rh,0.011767052253689668,0.0023932987634623054,0.01316314319904268,0.0021938571998404467,0.03669724770642202,0.0,0.0,0.02632628639808536,0.0,0.02792181890706023,0.017351416035101715,0.018946948544076584,0.007778220981252493,0.11866773035500598,0.02473075388911049,0.005185480654168329,0.01834862385321101,0.062425209413641804,0.021938571998404467,0.03211009174311927,0.0007977662544874351,0.03151176705225369,0.013562026326286399,0.0,0.0015955325089748703,0.005185480654168329,0.0033905065815715996,0.07399282010370961,0.01316314319904268,0.0,0.016753091344236137,0.017949740725967292,0.0057838053450339055,0.0,0.008376545672118069,0.07818109293976865,0.00658157159952134,0.0,0.002792181890706023,0.017949740725967292,0.0057838053450339055,0.011767052253689668,0.004786597526924611,0.006182688472277623,0.014559234144395692,0.00039888312724371757,0.010969285999202234,0.004188272836059034,0.0,0.0,0.0,0.0,0.0,0.027124052652572797,0.023932987634623055,0.0,0.0,0.00498603909054647,0.030115676106900677,0.0015955325089748703,0.015955325089748704,0.029517351416035103,0.033506182688472275,0.006382130035899481,0.012165935380933387,0.0005983246908655763,0.007977662544874352,0.001994415636218588
inferiorparietal-lh,0.0,0.003433208489388265,0.0,0.01435705368289638,0.048377028714107366,0.0,0.0,0.02372034956304619,0.0,0.010923845193508116,0.003433208489388265,0.0,0.0,0.03870162297128589,0.16760299625468164,0.0,0.023408239700374533,0.031523096129837704,0.006242197253433208,0.012484394506866416,0.02122347066167291,0.023096129837702872,0.030274656679151062,0.0,0.0,0.0,0.03838951310861423,0.03838951310861423,0.032147315855181026,0.0,0.02372034956304619,0.0009363295880149813,0.02247191011235955,0.0,0.0,0.03277153558052434,0.006554307116104869,0.016229712858926344,0.0,0.004993757802746567,0.0,0.007802746566791511,0.011548064918851436,0.012796504369538077,0.0,0.0009363295880149813,0.03745318352059925,0.031523096129837704,0.0,0.006554307116104869,0.0,0.002184769038701623,0.0,0.0,0.03745318352059925,0.018102372034956304,0.00717852684144819,0.0009363295880149813,0.02184769038701623,0.005930087390761548,0.006242197253433208,0.0006242197253433209,0.066167290886392,0.009675405742821473,0.017790262172284643,0.0024968789013732834,0.019350811485642945,0.0
inferiorparietal-rh,0.0038501925096254812,0.018200910045502276,0.004550227511375569,0.017150857542877145,0.0,0.0,0.0,0.03885194259712986,0.008750437521876094,0.0224011200560028,0.027651382569128455,0.027301365068253414,0.03885194259712986,0.010500525026251312,0.0,0.19810990549527477,0.004900245012250612,0.0038501925096254812,0.0,0.015400770038501925,0.011900595029751488,0.0,0.0,0.0784039201960098,0.0,0.0,0.03465173258662933,0.001400070003500175,0.0,0.015050752537626881,0.0056002800140007,0.009100455022751138,0.006300315015750788,0.0,0.049702485124256214,0.0,0.019950997549877492,0.001400070003500175,0.0,0.0,0.002450122506125306,0.015400770038501925,0.0,0.06335316765838292,0.0,0.0,0.0,0.0038501925096254812,0.014350717535876793,0.0,0.0010500525026251313,0.04375218760938047,0.024501225061253063,0.013300665033251663,0.0,0.0,0.0,0.0280014000700035,0.0112005600280014,0.007000350017500875,0.0,0.015050752537626881,0.0021001050052502626,0.0,0.0,0.017150857542877145,0.04410220511025551,0.01960098004900245
inferiortemporal-lh,0.0,0.0,0.0,0.014460009037505649,0.05332128332580208,0.0,0.0,0.014460009037505649,0.0,0.012200632625395391,0.00045187528242205153,0.0,0.0,0.04157252598282874,0.03750564844103028,0.0063262539539087215,0.2471757794848622,0.047446904654315405,0.011296882060551287,0.016719385449615907,0.0,0.0063262539539087215,0.00045187528242205153,0.0,0.0,0.004066877541798464,0.00858563036601898,0.03434252146407592,0.004066877541798464,0.0018075011296882061,0.0076818798011748755,0.030727519204699502,0.011296882060551287,0.02033438770899232,0.0,0.039313149570718485,0.0,0.04066877541798464,0.0022593764121102574,0.04157252598282874,0.0,0.02078626299141437,0.0,0.01807501129688206,0.0,0.0,0.004066877541798464,0.004970628106642567,0.0,0.00587437867148667,0.0,0.0,0.0,0.00587437867148667,0.014460009037505649,0.0076818798011748755,0.00587437867148667,0.0,0.05422503389064618,0.0,0.0,0.019882512426570267,0.022593764121102575,0.0,0.01174875734297334,0.031179394487121554,0.016267510167193855,0.0
