,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10520325003882718,0.0020407720625663685,0.02333048724573774,0.0396926346151131,0.018400690120509145,0.0028223082736435197,0.003952569169960474,0.0023500658018424515,0.01352346758989884,0.00777493261906195,0.0002820078962210942,0.022560631697687534,0.022137968183267236,0.01005728308613985,0.0023500658018424515,0.007781620553359684,0.01568752521908558,0.004700131603684903,0.019408431776010676,0.021487636238794922,0.00921225794322241,0.016399116783965603,0.03883346727779524,0.002223320158102767,0.018667325056643088,0.012690355329949238,0.007658102766798419,0.010984165758222258,0.02829079807119975,0.01485687449050945,0.01882604738624381,0.002223320158102767,0.017237686212526204,0.0,0.044829804147559604,0.004982139499905998,0.0,0.006016168452716676,0.01049901185770751,0.01525371514750239,0.005800877345514291,0.016180830039525692,0.017283572872846764,0.031207108976916968,0.00936752019570382,0.019934247388175882,0.01491813411091716,0.011901364858769406,0.022086392134394783,0.0023468379446640315,0.007520210565895845,0.019749469981206906,0.0,0.011280315848843767,0.02086858432036097,0.011623583365472572,0.0,0.016591580670978153,0.0,0.014665641369183633,0.040266798418972335,0.00578227652824872,0.01635446088933178,0.02066966471899158,0.0,0.00465970211197534,0.017045454545454544,0.016667214705727174
bankssts-rh,0.002981651376146789,0.17460803573594033,0.008049957115989673,0.005963302752293578,0.004412643396854585,0.035804731131586665,0.0,0.0,0.0,0.005733944954128441,0.0038118262855832558,0.0034403669724770644,0.0,0.0002403268445085316,0.008050949291035808,0.021559633027522937,0.005167027156933429,0.00228310502283105,0.017105593882910115,0.0,0.009393196765950317,0.004128440366972477,0.007951731786422195,0.025306637210091965,0.0,0.0,0.010334054313866858,0.005045871559633028,0.018119266055045873,0.026834862385321102,0.005756379134338296,0.020403363252923058,0.01940914873585875,0.028302234157720554,0.012376832492189377,0.0009613073780341264,0.026916606584955538,0.014419610670511895,0.0366897512727401,0.0333151985783234,0.03448690218697428,0.029403658700603463,0.0014419610670511895,0.002981651376146789,0.03607796511512538,0.0,0.01200438100403705,0.01241922041499375,0.01810030448749749,0.0027522935779816515,0.0026435952895938475,0.022324985833945175,0.022918306511534585,0.0,0.003648282765478482,0.0,0.03274778469360532,0.0,0.010694544580629656,0.0,0.023628317998716786,0.017541379211507467,0.016657847332923234,0.026050051923827415,0.007570295602018745,0.012485034693054113,0.03201583511373633,0.014527812871376632
caudalanteriorcingulate-lh,0.028011830986269692,0.007458887354148106,0.13879781386409518,0.048234232529365276,0.006715206947953845,0.016857646540326135,0.0033054208902600266,0.0012119876597620097,0.01832756076599003,0.0112339514978602,0.00022036139268400177,0.003744650499286733,0.009816219855913199,0.0012482168330955777,0.014307537114076787,0.024032201683799947,0.023711797476249064,0.0,0.03248853083393427,0.03204214969611504,0.015146780806114039,0.0112339514978602,0.013292648731365944,0.00461595818854762,0.0,0.006148350055860513,0.005288673424416042,0.0024282976720909314,0.01091653364299191,0.004301369509904946,0.005393038591849835,0.009144997796386074,0.011205031029776137,0.0,0.03712625796177343,0.0005349500713266762,0.023567037959371775,0.01550341418699849,0.005916357605360094,0.016279158590416384,0.02929926334538143,0.010375768042757026,0.007382106654914059,0.01700256323366041,0.018600104742390933,0.027574094553584283,0.009321821310487002,0.008737517831669045,0.032226124739008495,0.002644336712208021,0.023420470913239226,0.015380266432955753,0.0025341560158660204,0.005527817403708987,0.0163326771740176,0.017846286454721548,0.014381331460628241,0.0006610841780520053,0.00749228735125606,0.015439757721922156,0.017512915189469933,0.0011018069634200088,0.006941383869546056,0.0198425060465783,0.003966505068312032,0.017872377746579998,0.009611811873612526,0.021161845226456696
caudalanteriorcingulate-rh,0.033960763626031475,0.0028095524784266506,0.03400974203380603,0.10528797912903873,0.02432776390221804,0.0070885565377729835,0.00481637567730283,0.007324904675898054,0.0130536398010662,0.010148018113069585,0.0029098936383704596,0.019554455445544554,0.007224563515954244,0.026165547018277988,0.02381060953777497,0.011229417643751129,0.003822004717027994,0.018173920041010726,0.0051711462536982175,0.014661482704561846,0.010561056105610561,0.010643564356435644,0.023832962766475323,0.006279170963453961,0.007673018957524891,0.015181518151815182,0.004716034517359021,0.023347202269895867,0.031443939095896344,0.01950498029935444,0.012248526177121024,0.007926951635560908,0.02383961906124387,0.0008250825082508251,0.02217375711081042,0.020080402079943094,0.0006020469596628537,0.0035901768984845503,0.003598969168440023,0.010234798314268514,0.00447968637923395,0.017011403127067674,0.018992097885285216,0.02119885829642567,0.005775329188547994,0.018482990683174275,0.015930748704009474,0.002107164358819988,0.011289821035083641,0.008174724757243935,0.015511551155115511,0.023342433581106457,0.0042904290429042905,0.009900990099009901,0.012046204620462046,0.010338020557022591,0.009331727874774232,0.003882159739152723,0.0039603960396039604,0.011381121555864196,0.022275737507525588,0.024774580107017326,0.027568435651512173,0.011974624614779359,0.016137590580250077,0.0052603107992918495,0.015853903271121815,0.014872844900384078
caudalmiddlefrontal-lh,0.016517905229846107,0.0024045129167809673,0.005729865789731448,0.025518045899954565,0.10370064607553284,0.003038558256496228,0.023260687342833195,0.015611902766135792,0.0,0.017393126571668065,0.0036403349108117948,0.01792864943574809,0.0005460502366217692,0.04616962312921724,0.03142218547643684,0.008443334205020123,0.004525244486784485,0.03117498293497654,0.006568088757040753,0.023848274929809888,0.011171868968692815,0.01204838716075542,0.018010617999487975,0.0017812238055322715,0.01813625990221444,0.019748816891153986,0.006698040779684673,0.034290780066099695,0.014940210626787555,0.02582829824870292,0.01476357199548025,0.004400670578373848,0.02047493859795537,0.009534786253143336,0.003458318165271205,0.038057405304758284,0.002639242810338551,0.0023051131601005866,0.005352062800506901,0.008167295817032435,0.0030721237921365716,0.016042418903377334,0.023878827195773427,0.013935456831517184,0.011459731579462897,0.01365232390986006,0.01693293544950813,0.005972338642078793,0.006441150004073636,0.006769253114957992,0.011922096832908628,0.014814568724061089,0.010010921004732436,0.01292318893338187,0.014070367399198883,0.00881102939089843,0.010935842224894582,0.009397091271709655,0.015837821706587787,0.003728330013905286,0.01441632127221924,0.01614677720509549,0.018604003269893456,0.009949816472805354,0.0323208645505529,0.0011525565800502933,0.01755191444083937,0.0
caudalmiddlefrontal-rh,0.00418707359208657,0.05006751001894172,0.015730574324324325,0.008371338263149586,0.003272804054054054,0.18538762288001823,0.0033783783783783786,0.0021579364487784346,0.0014780405405405406,0.01266891891891892,0.0046452702702702705,0.006967905405405405,0.0029560810810810812,0.0035691109669046075,0.017404965295438203,0.01752533783783784,0.0046452702702702705,0.005840363400389357,0.006017736486486487,0.01393581081081081,0.0005278716216216217,0.009079391891891891,0.001266891891891892,0.014358108108108109,0.0078125,0.007706925675675676,0.009061784752793027,0.0023226351351351353,0.010135135135135136,0.01467483108108108,0.007295178959783924,0.009818412162162162,0.021004357801182105,0.02498377676833225,0.0004222972972972973,0.004542504866969501,0.03748518807987092,0.002639358108108108,0.021836963098724942,0.01752533783783784,0.03995703858059877,0.008657094594594595,0.003432570001052318,0.005837554479365802,0.0011613175675675676,0.02601560992774085,0.027112870393917604,0.00855152027027027,0.01076858108108108,0.00021114864864864866,0.013078541816475789,0.010346283783783784,0.03252600375765123,0.0046452702702702705,0.0029560810810810812,0.009607263513513514,0.036787685032534156,0.0,0.02824603024098076,0.00538429054054054,0.0,0.027915947765578687,0.02583611302330884,0.009923986486486486,0.018695082168476068,0.024009697765578687,0.0236289176912149,0.0
cuneus-lh,0.00510204081632653,0.0,0.0058309037900874635,0.008381924198250729,0.04045189504373178,0.0058309037900874635,0.2907048844382473,0.015852769679300292,0.0,0.011638568470866608,0.003820192673342629,0.0,0.0,0.006559766763848397,0.015799953521781384,0.037176765115984285,0.0,0.01239067055393586,0.003097667638483965,0.0029154518950437317,0.0313564245574006,0.04891304347826087,0.048529070013098405,0.0,0.02163930789707187,0.0,0.0,0.006377551020408163,0.02797460599146491,0.047493345164152614,0.008381924198250729,0.004008746355685131,0.011479591836734694,0.0052758059745637385,0.0,0.006559766763848397,0.010714813875860905,0.008199708454810495,0.008882093209954789,0.01903969662399121,0.0,0.013301749271137026,0.028425655976676383,0.0058309037900874635,0.003097667638483965,0.043874382050957034,0.0,0.00783527696793003,0.0047376093294460644,0.0058309037900874635,0.0,0.021376811594202898,0.005466472303206997,0.0,0.011115160349854228,0.0,0.00619533527696793,0.008199708454810495,0.0,0.004373177842565598,0.004008746355685131,0.0,0.0009110787172011661,0.0,0.03775087674821481,0.0,0.007288629737609329,0.0
cuneus-rh,0.009062253743104806,0.0,0.0020242914979757085,0.016194331983805668,0.03441295546558704,0.0015760441292356187,0.022267206477732792,0.3352316051084248,0.0,0.004444189214625945,0.0,0.005398110661268556,0.0027580772261623326,0.0065227170490328385,0.04116059379217274,0.0,0.0,0.006297795771479982,0.0,0.0,0.009850275807722617,0.011426319936958234,0.012265387965275983,0.05603730183797373,0.011246063877642825,0.007143244545260222,0.039401103230890466,0.001799370220422852,0.007422402159244264,0.01282051282051282,0.0,0.008547008547008548,0.002249212775528565,0.004728132387706856,0.0,0.0033738191632928477,0.009456264775413711,0.013393184725771511,0.005398110661268556,0.0,0.007647323436797121,0.006297795771479982,0.0011246063877642825,0.042210226420752735,0.0015744489428699954,0.023623114888512424,0.0,0.031122085993306597,0.02046783625730994,0.025875518036772235,0.014122184894861266,0.0,0.000899685110211426,0.0007880220646178094,0.012595591542959963,0.001349527665317139,0.013270355375618534,0.03213821970820851,0.01024428684003152,0.014972419227738377,0.0,0.0,0.0,0.006747638326585695,0.013045434098065677,0.0076537041822596135,0.0,0.008322087269455691
entorhinal-lh,0.02369294336758531,0.0,0.025949793231853004,0.02783778643742217,0.0,0.0017958695001496557,0.0,0.0,0.16747677151063192,0.004835589941972921,0.0,0.015715667311411993,0.04174340023748087,0.0,0.006953711492580604,0.010880077369439071,0.04367908356235205,0.0,0.010903017836538824,0.035850739623816866,0.008220502901353965,0.00598623166716552,0.026800399699646326,0.0,0.011121856866537718,0.012572533849129593,0.041385832893821965,0.0,0.022243713733075435,0.0031431334622823983,0.0031431334622823983,0.015264890751272074,0.0033849129593810446,0.0,0.06860277937146883,0.0,0.0024177949709864605,0.022494973360111203,0.005537264292128106,0.0,0.0031431334622823983,0.037717601547388784,0.022011052528893408,0.015818356657830126,0.012433805535469581,0.009486570636086324,0.024624384225758512,0.004835589941972921,0.03143024911176248,0.015863513917988625,0.0038684719535783366,0.009912959381044487,0.0,0.0,0.0033849129593810446,0.01958413926499033,0.009463630168986572,0.013895048159060081,0.0,0.004938641125411553,0.024843223255757406,0.008243443368453717,0.028377792006817587,0.0,0.0025441484585453458,0.00299311583358276,0.0,0.020951810835079316
entorhinal-rh,0.019663859961774402,0.0023222940226171242,0.01825028968713789,0.014687465485579289,0.01645799676898223,0.012318255250403877,0.006645956454266872,0.0017777851616538468,0.005214368482039398,0.22519840526996593,0.006207213818123277,0.021722908402705368,0.0015145395799676898,0.021506462035541195,0.007155599900411271,0.039926281877284975,0.013401306072478879,0.01797253634894992,0.003937802907915994,0.007765042671523802,0.011562213939801235,0.01596157410094029,0.0,0.017089084176811174,0.028517920355224758,0.005556938732340317,0.017360753617111292,0.018073505654281098,0.04293617335926634,0.01710710187440214,0.010731644880072333,0.005149434571890145,0.007774636510500808,0.01029886914378029,0.020734859986109994,0.01928513731825525,0.0015145395799676898,0.009437061608357965,0.02255230748207122,0.013832794830371567,0.006663974151857835,0.016218852782774892,0.0029281098546042003,0.024804870675050588,0.004745557350565428,0.009661814836099791,0.0030290791599353797,0.005311710848245123,0.006900778177339072,0.0033319870759289175,0.010929956551609239,0.0033319870759289175,0.003937802907915994,0.009657017916611287,0.0046445880452342485,0.005386238597371382,0.018598826837290364,0.026082606229537043,0.013366440657660003,0.0017164781906300484,0.008077544426494346,0.02340686113924264,0.0,0.002497791077074562,0.007673667205169628,0.011712439418416801,0.006260096930533118,0.0
