,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15920254261774053,0.0,0.05171915631320428,0.04073967061542907,0.0,0.01849176538572667,0.02889338341519792,0.018780699219878648,0.019647500722334586,0.023403640566310314,0.02860444958104594,0.023692574400462293,0.019069633054030626,0.004045073678127709,0.01791389771742271,0.004622941346431667,0.002600404507367813,0.0,0.0,0.006934412019647501,0.006356544351343542,0.006934412019647501,0.009534816527015313,0.0,0.0,0.03207165559086969,0.0,0.0,0.015891360878358855,0.02947125108350188,0.023981508234614275,0.013868824039295001,0.0,0.0017336030049118752,0.006067610517191563,0.0,0.0,0.004622941346431667,0.0034672060098237503,0.04622941346431667,0.012713088702687085,0.018202831551574688,0.0066454781854955215,0.0,0.0037561398439757295,0.001444669170759896,0.01097948569777521,0.005489742848887605,0.010401618029471251,0.005778676683039584,0.0017336030049118752,0.005489742848887605,0.020225368390638543,0.027159780410286046,0.01704709621496677,0.006067610517191563,0.01762496388327073,0.0008668015024559376,0.044495810459404796,0.019069633054030626,0.012424154868535105,0.01097948569777521,0.0,0.0,0.029760184917653858,0.019936434556486565,0.013868824039295001,0.009245882692863335
bankssts-rh,0.0,0.23006916636330543,0.00691663633054241,0.004368401892974154,0.0,0.0,0.017837641062977794,0.03567528212595559,0.011285038223516564,0.0018201674554058974,0.010921004732435385,0.006188569348380051,0.02693847834000728,0.0,0.013105205678922462,0.03276301419730615,0.004004368401892974,0.008736803785948308,0.00691663633054241,0.023298143429195485,0.004732435384055333,0.017109574080815437,0.0010921004732435385,0.04732435384055333,0.007644703312704768,0.017837641062977794,0.03640334910811795,0.0,0.002184200946487077,0.014197306152166,0.006552602839461231,0.0072806698216235895,0.0,0.004732435384055333,0.038223516563523845,0.02038587550054605,0.0,0.011285038223516564,0.00691663633054241,0.0072806698216235895,0.01346923917000364,0.005096468875136513,0.0018201674554058974,0.009100837277029487,0.02074990899162723,0.006552602839461231,0.017837641062977794,0.012013105205678923,0.014925373134328358,0.019293775027302514,0.006188569348380051,0.013105205678922462,0.01346923917000364,0.011649071714597743,0.004732435384055333,0.009464870768110666,0.014925373134328358,0.01346923917000364,0.0032763014197306154,0.01383327266108482,0.019657808518383692,0.0,0.005096468875136513,0.012377138696760102,0.0014561339643247178,0.018201674554058973,0.014197306152166,0.012013105205678923
caudalanteriorcingulate-lh,0.03731498853450073,0.004377736085053158,0.13154054617469252,0.1077756931415468,0.012716281008963937,0.009797790285595165,0.04481967896602043,0.01459245361684386,0.010214717531790703,0.005420054200542005,0.021054825932874714,0.0031269543464665416,0.031269543464665414,0.0010423181154888472,0.0,0.0,0.027308734625807796,0.0,0.0012507817385866166,0.0,0.0,0.004794663331248697,0.0,0.0,0.005836981446737544,0.04169272461955389,0.004377736085053158,0.0004169272461955389,0.0,0.02168021680216802,0.0012507817385866166,0.008963935793204087,0.0025015634771732333,0.0016677089847821555,0.0375234521575985,0.0,0.0,0.023556389410047947,0.020220971440483636,0.10444027517198248,0.01125703564727955,0.007713154054617469,0.0,0.0,0.004377736085053158,0.007713154054617469,0.013758599124452783,0.002293099854075464,0.0,0.005211590577444236,0.0,0.005211590577444236,0.005836981446737544,0.019804044194288096,0.007921617677715239,0.034604961434229725,0.0,0.008755472170106316,0.016260162601626018,0.032520325203252036,0.008755472170106316,0.006462372316030853,0.0,0.0,0.050448196789660206,0.0035438815926620805,0.0,0.0050031269543464665
caudalanteriorcingulate-rh,0.02707275803722504,0.0026320736980635457,0.09926677946982515,0.12897161120511375,0.011844331641285956,0.01353637901861252,0.03835307388606881,0.008084226358338033,0.010528294792254183,0.009400263207369806,0.01748448956570784,0.008084226358338033,0.026132731716488063,0.0009400263207369807,0.0,0.0,0.03327693175408911,0.0,0.005076142131979695,0.0,0.0,0.007520210565895845,0.0,0.0,0.0052641473961270915,0.038917089678511,0.0056401579244218835,0.0,0.0,0.020680579056213573,0.0,0.006016168452716676,0.010340289528106787,0.0056401579244218835,0.03722504230118443,0.0,0.0,0.034216958074826095,0.023688663282571912,0.09249858996051889,0.012784357962022937,0.011844331641285956,0.0,0.0,0.009024252679075015,0.012408347433728144,0.008460236886632826,0.00676818950930626,0.0,0.006016168452716676,0.00018800526414739614,0.00827223162248543,0.001692047377326565,0.016168452716676066,0.0048881368678322995,0.04173716864072194,0.0,0.017672494829855237,0.013912389546907314,0.03196089490505734,0.006956194773453657,0.00338409475465313,0.0037601052829479226,0.0,0.04718932130099643,0.0026320736980635457,0.0,0.003948110547095319
caudalmiddlefrontal-lh,0.0,0.0,0.03733170134638923,0.0397796817625459,0.30966952264381886,0.018971848225214197,0.0,0.0055079559363525096,0.0,0.0416156670746634,0.0,0.022031823745410038,0.0,0.014075887392900856,0.0,0.004283965728274173,0.01591187270501836,0.01040391676866585,0.0,0.0,0.0006119951040391676,0.012851897184822521,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.025703794369645042,0.0,0.0,0.0,0.0,0.01346389228886169,0.0,0.04039167686658507,0.01591187270501836,0.02631578947368421,0.004895960832313341,0.012851897184822521,0.004895960832313341,0.031211750305997554,0.011015911872705019,0.00795593635250918,0.022643818849449205,0.037943696450428395,0.0,0.0055079559363525096,0.0,0.012851897184822521,0.022643818849449205,0.02386780905752754,0.02447980416156671,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.0,0.00795593635250918,0.0,0.017747858017135864,0.0036719706242350062
caudalmiddlefrontal-rh,0.04202232435981615,0.0,0.03217334208798424,0.04990151017728168,0.021667760998030205,0.27708470124753776,0.028890347997373604,0.0,0.0,0.007222586999343401,0.0,0.0,0.02757715036112935,0.0,0.0,0.0,0.02954694681549573,0.007222586999343401,0.0,0.0,0.0,0.011818778726198293,0.0,0.0,0.005909389363099146,0.0,0.028233749179251477,0.0,0.0,0.0,0.0,0.0,0.0,0.001969796454366382,0.03479973736047275,0.0,0.0,0.02757715036112935,0.023637557452396585,0.03939592908732764,0.03217334208798424,0.0,0.0,0.0,0.0,0.03479973736047275,0.003282994090610637,0.0,0.02232435981615233,0.050558108995403805,0.0,0.0,0.0,0.0,0.021011162179908074,0.005909389363099146,0.0,0.04267892317793828,0.015101772816808929,0.020354563361785948,0.003282994090610637,0.0,0.019041365725541694,0.0,0.005909389363099146,0.0,0.01969796454366382,0.007222586999343401
cuneus-lh,0.020281456953642384,0.010968543046357616,0.04366721854304636,0.04014900662251655,0.0,0.00869205298013245,0.11341059602649006,0.02462748344370861,0.008278145695364239,0.0,0.00972682119205298,0.014072847682119206,0.019246688741721855,0.024213576158940396,0.03766556291390728,0.0,0.008899006622516557,0.0018625827814569536,0.011175496688741722,0.0,0.020074503311258277,0.01903973509933775,0.026283112582781456,0.0,0.005794701986754967,0.038286423841059604,0.01283112582781457,0.016142384105960264,0.0037251655629139072,0.025248344370860928,0.0018625827814569536,0.005380794701986755,0.003932119205298013,0.0035182119205298015,0.016556291390728478,0.012624172185430464,0.0,0.008485099337748344,0.015314569536423841,0.04056291390728477,0.006415562913907285,0.015314569536423841,0.028559602649006623,0.015728476821192054,0.0024834437086092716,0.004759933774834437,0.008485099337748344,0.0,0.0,0.005380794701986755,0.016556291390728478,0.024420529801324503,0.0,0.012003311258278146,0.01883278145695364,0.03994205298013245,0.007657284768211921,0.0016556291390728477,0.032491721854304635,0.029801324503311258,0.009312913907284769,0.0074503311258278145,0.0,0.0,0.02752483443708609,0.012624172185430464,0.0,0.0
cuneus-rh,0.014846962083142987,0.022384650525354044,0.01416171767930562,0.008908177249885792,0.002055733211512106,0.0,0.026724531749657377,0.14687071722247602,0.003426222019186843,0.0,0.032663316582914576,0.0328917313841937,0.010735495660118775,0.01827318410232983,0.01347647327546825,0.02763819095477387,0.0022841480127912287,0.0011420740063956144,0.01416171767930562,0.020328917313841937,0.008222932846048425,0.018501598903608953,0.008908177249885792,0.01827318410232983,0.010735495660118775,0.041571493832800364,0.007537688442211055,0.008222932846048425,0.0109639104613979,0.04317039744175422,0.01644586569209685,0.00867976244860667,0.005025125628140704,0.005025125628140704,0.005253540429419826,0.011192325262677022,0.0,0.004111466423024212,0.006395614435815441,0.013704888076747372,0.005025125628140704,0.020100502512562814,0.01735952489721334,0.008908177249885792,0.0,0.002512562814070352,0.028095020557332116,0.0,0.007537688442211055,0.0109639104613979,0.0009136592051164915,0.00867976244860667,0.020328917313841937,0.032663316582914576,0.021014161717679305,0.01187756966651439,0.025810872544540887,0.004111466423024212,0.0,0.023069894929191412,0.0011420740063956144,0.019872087711283692,0.0,0.015532206486980357,0.00548195523069895,0.035175879396984924,0.004111466423024212,0.004796710826861581
entorhinal-lh,0.025983951089033244,0.01108139090561712,0.020252197172334733,0.019870080244554833,0.0,0.0,0.014520443255636225,0.0045854031333588076,0.20290408865112725,0.0045854031333588076,0.030951471150171952,0.015284677111196026,0.050821551394726786,0.006878104700038212,0.02254489873901414,0.0038211692777990066,0.006495987772258311,0.0,0.005349636988918609,0.0,0.021780664883454336,0.030569354222392053,0.013756209400076424,0.0,0.0,0.020634314100114636,0.013756209400076424,0.016048910966755828,0.013756209400076424,0.020252197172334733,0.011845624761176921,0.009170806266717615,0.0,0.003439052350019106,0.019105846388995033,0.010317157050057318,0.004967520061138708,0.0019105846388995033,0.0,0.018723729461215134,0.0,0.01834161253343523,0.016048910966755828,0.018723729461215134,0.0,0.028276652655712647,0.0,0.0,0.016431027894535728,0.0022927015666794038,0.01146350783339702,0.00573175391669851,0.02445548337791364,0.030569354222392053,0.025219717233473445,0.0,0.032097821933511655,0.008788689338937715,0.014138326327856323,0.0,0.0,0.03171570500573175,0.0,0.0,0.0,0.025219717233473445,0.0,0.014520443255636225
entorhinal-rh,0.05521091811414392,0.0018610421836228288,0.019851116625310174,0.034739454094292806,0.04156327543424317,0.008064516129032258,0.0,0.0,0.008684863523573201,0.2661290322580645,0.0,0.0,0.0,0.0018610421836228288,0.0,0.0,0.034739454094292806,0.01488833746898263,0.021712158808933003,0.02109181141439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342431761786601,0.0,0.009305210918114143,0.017990074441687345,0.0,0.018610421836228287,0.0006203473945409429,0.0,0.0,0.05334987593052109,0.011166253101736972,0.04032258064516129,0.028535980148883373,0.0,0.0,0.0,0.013647642679900745,0.02543424317617866,0.0,0.02357320099255583,0.011166253101736972,0.0,0.04404466501240695,0.005583126550868486,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.06575682382133995,0.030397022332506202,0.015508684863523574,0.0,0.0,0.0,0.02357320099255583,0.0,0.0,0.019230769230769232
frontalpole-lh,0.017525594308519868,0.0055526635432934235,0.01700503210133611,0.015443345479784834,0.0,0.0,0.007461391636300538,0.024813465209092486,0.014228700329689398,0.0,0.09786569495054659,0.03591879229567933,0.025334027416276245,0.005032101336109665,0.008676036786395974,0.02064896755162242,0.003643935450286309,0.0,0.0022557695644629533,0.012667013708138122,0.005379142807565504,0.01353461738677772,0.012667013708138122,0.014922783272601076,0.011972930765226444,0.029498525073746312,0.00676730869338886,0.005032101336109665,0.0463300364393545,0.0392156862745098,0.02325177858754121,0.014575741801145237,0.005032101336109665,0.006246746486205101,0.015443345479784834,0.007634912372028457,0.001041124414367517,0.0034704147145583897,0.019434322401526982,0.01318757591532188,0.0029498525073746312,0.0204754468158945,0.016137428422696512,0.005726184279021343,0.0029498525073746312,0.006420267221933021,0.011972930765226444,0.0,0.02030192608016658,0.0,0.0015616866215512754,0.009370119729307652,0.04685059864653826,0.04945340968245705,0.04320666319625195,0.009370119729307652,0.03262189831684886,0.004511539128925907,0.0052056220718375845,0.0133610966510498,0.0055526635432934235,0.014922783272601076,0.0,0.018393197987159465,0.004685059864653826,0.03678639597431893,0.00659378795766094,0.0019087280930071143
frontalpole-rh,0.012195121951219513,0.0023452157598499064,0.0017198248905565979,0.005784865540963102,0.005315822388993121,0.0,0.010006253908692933,0.021263289555972485,0.0059412132582864294,0.00031269543464665416,0.0323639774859287,0.10146966854283927,0.005472170106316448,0.00969355847404628,0.0015634771732332708,0.009380863039399626,0.003283302063789869,0.0,0.003595997498436523,0.02032520325203252,0.0,0.0,0.0,0.0068792995622263915,0.0,0.05988117573483427,0.0020325203252032522,0.0034396497811131957,0.04111944965603502,0.08474046278924327,0.023921200750469045,0.008911819887429643,0.03908692933083177,0.00906816760475297,0.002188868042526579,0.0,0.0,0.0050031269543464665,0.0026579111944965606,0.0015634771732332708,0.0,0.06347717323327079,0.0,0.0,0.0031269543464665416,0.0,0.036116322701688554,0.01547842401500938,0.008442776735459663,0.0,0.016885553470919325,0.0040650406504065045,0.03721075672295184,0.05909943714821764,0.014227642276422764,0.04987492182614134,0.04127579737335835,0.0007817385866166354,0.0059412132582864294,0.0006253908692933083,0.0,0.024390243902439025,0.0015634771732332708,0.0,0.0006253908692933083,0.06097560975609756,0.012195121951219513,0.0010944340212632896
fusiform-lh,0.01329022988505747,0.01221264367816092,0.02586206896551724,0.023168103448275863,0.0,0.006824712643678161,0.0163433908045977,0.008800287356321839,0.023706896551724137,0.0,0.027298850574712645,0.007004310344827586,0.11350574712643678,0.007543103448275862,0.014188218390804598,0.0,0.02065373563218391,0.002514367816091954,0.0026939655172413795,0.0073635057471264365,0.03627873563218391,0.05962643678160919,0.011673850574712643,0.006824712643678161,0.013649425287356323,0.018318965517241378,0.055854885057471264,0.017959770114942528,0.008081896551724138,0.013649425287356323,0.0014367816091954023,0.0010775862068965517,0.0,0.0,0.06339798850574713,0.012033045977011493,0.00646551724137931,0.011494252873563218,0.021551724137931036,0.02244971264367816,0.014367816091954023,0.005926724137931034,0.01867816091954023,0.02747844827586207,0.0,0.007183908045977011,0.0016163793103448276,0.0008979885057471264,0.007543103448275862,0.001257183908045977,0.02586206896551724,0.018498563218390805,0.012392241379310345,0.018498563218390805,0.017061781609195404,0.0077227011494252875,0.012033045977011493,0.0021551724137931034,0.017600574712643677,0.01221264367816092,0.015804597701149427,0.004669540229885058,0.004489942528735632,0.012033045977011493,0.005208333333333333,0.008979885057471264,0.0034123563218390806,0.0016163793103448276
fusiform-rh,0.0027573529411764708,0.0,0.0006893382352941177,0.0006893382352941177,0.005284926470588236,0.0,0.02734375,0.01884191176470588,0.00505514705882353,0.00022977941176470588,0.007123161764705882,0.014705882352941176,0.010340073529411764,0.13832720588235295,0.008501838235294117,0.020450367647058824,0.0,0.02803308823529412,0.014705882352941176,0.01401654411764706,0.03676470588235294,0.04181985294117647,0.008042279411764705,0.0,0.03285845588235294,0.016544117647058824,0.02412683823529412,0.07100183823529412,0.015395220588235295,0.01677389705882353,0.0,0.004825367647058824,0.004136029411764706,0.0,0.006893382352941176,0.09168198529411764,0.010569852941176471,0.0009191176470588235,0.013786764705882353,0.002068014705882353,0.01677389705882353,0.012867647058823529,0.024816176470588234,0.04503676470588235,0.0,0.0,0.024356617647058824,0.0,0.0011488970588235295,0.0,0.03056066176470588,0.04090073529411765,0.012408088235294117,0.006893382352941176,0.0,0.011029411764705883,0.004825367647058824,0.001608455882352941,0.017922794117647058,0.003676470588235294,0.008731617647058824,0.007582720588235294,0.0,0.0,0.0,0.012178308823529412,0.0013786764705882354,0.0
