,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25196850393700787,0.015748031496062992,0.0,0.15354330708661418,0.0,0.0,0.0984251968503937,0.0,0.1220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204724409448819,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0
bankssts-rh,0.004698512137823023,0.14330462020360218,0.0,0.036021926389976505,0.0,0.01096319498825372,0.01096319498825372,0.0,0.0031323414252153485,0.0,0.0274079874706343,0.0,0.0,0.0,0.09318715740015662,0.06812842599843383,0.0,0.0,0.0,0.0,0.0,0.04698512137823023,0.11119812059514488,0.0274079874706343,0.0,0.0,0.01096319498825372,0.02662490211433046,0.0,0.0,0.04698512137823023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039937353171495694,0.0,0.0,0.0548159749412686,0.0,0.0,0.0,0.0,0.0,0.022709475332811275,0.0023492560689115116,0.10493343774471417,0.0,0.0,0.014878621769772905,0.009397024275646046,0.0,0.0,0.0,0.060297572435395456,0.0,0.0015661707126076742,0.01331245105716523,0.004698512137823023,0.0,0.0,0.0031323414252153485,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03391304347826087,0.036521739130434785,0.0,0.16521739130434782,0.0,0.0,0.12782608695652173,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04173913043478261,0.010434782608695653,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.07565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05478260869565217,0.0,0.0,0.0,0.0,0.0,0.0791304347826087,0.01652173913043478,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.020869565217391306,0.0,0.03826086956521739,0.021739130434782608,0.0,0.0,0.0,0.0,0.02,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.024024024024024024,0.0,0.0,0.0,0.11861861861861862,0.0,0.0,0.02252252252252252,0.0,0.057057057057057055,0.0045045045045045045,0.04354354354354354,0.0,0.010510510510510511,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.010510510510510511,0.0,0.0,0.06306306306306306,0.10810810810810811,0.05855855855855856,0.0,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.021021021021021023,0.046546546546546545,0.0,0.06306306306306306,0.010510510510510511,0.06006006006006006,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.027644230769230768,0.01201923076923077,0.0,0.17307692307692307,0.0,0.0,0.20673076923076922,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.019230769230769232,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.051682692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030048076923076924,0.0,0.0,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.02283653846153846,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.051682692307692304,0.010817307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03329506314580941,0.002296211251435132,0.0,0.04133180252583238,0.0,0.01951779563719862,0.04133180252583238,0.0,0.15269804822043628,0.0,0.02640642939150402,0.04822043628013777,0.04707233065442021,0.0,0.0,0.0,0.10562571756601608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110218140068886,0.010332950631458095,0.02066590126291619,0.0,0.0,0.0,0.0,0.04133180252583238,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.02525832376578645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870264064293915,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.01951779563719862,0.06544202066590127,0.0,0.0,0.15269804822043628,0.0,0.0,0.0,0.0,0.0,0.011481056257175661,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
