,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16228315612758815,0.001119194180190263,0.0,0.010912143256855064,0.07162842753217684,0.06323447118074986,0.02574146614437605,0.027700055959709008,0.008673754896474537,0.015388919977616116,0.016787912702853944,0.0,0.00923335198656967,0.03497481813094572,0.05707890318970341,0.0,0.0,0.047006155567991044,0.0,0.0,0.019865696698377167,0.0,0.0400111919418019,0.0002797985450475658,0.002518186905428092,0.0,0.0,0.00923335198656967,0.006435366536094013,0.006435366536094013,0.0302182428651371,0.0,0.0008393956351426973,0.0,0.0,0.03637381085618355,0.0,0.019585898153329603,0.0016787912702853946,0.013710128707330722,0.0,0.0,0.029099048684946838,0.0,0.0013989927252378287,0.029099048684946838,0.011471740346950195,0.0,0.0005595970900951316,0.006994963626189144,0.0,0.0,0.014269725797425853,0.0016787912702853946,0.007274762171236709,0.0,0.0,0.004196978175713486,0.009792949076664802,0.0,0.05176273083379966,0.013710128707330722,0.021264689423614997,0.020145495243424735,0.0,0.0,0.029938444320089536,0.008393956351426972
bankssts-rh,0.002117896223085069,0.14719378750441228,0.010942463819272856,0.030709495234733496,0.0,0.004941757853865161,0.00953053300388281,0.0031768443346276033,0.005294740557712672,0.018355100600070597,0.020120014119308152,0.0,0.004588775150017649,0.0031768443346276033,0.04447582068478644,0.03776914931168373,0.009883515707730321,0.0,0.0,0.0,0.03176844334627603,0.06071302506177197,0.05577126720790681,0.01729615248852806,0.005294740557712672,0.006706671373102718,0.03882809742322626,0.01447229085774797,0.0,0.0,0.02117896223085069,0.02223791034239322,0.0,0.0,0.009883515707730321,0.003882809742322626,0.00953053300388281,0.011295446523120367,0.0014119308153900459,0.032827391457818565,0.0,0.0,0.028238616307800918,0.026826685492410872,0.01694316978468055,0.0,0.002117896223085069,0.01941404871161313,0.02717966819625838,0.0010589481115425344,0.05153547476173667,0.030356512530885987,0.008824567596187787,0.006706671373102718,0.004235792446170138,0.0,0.018355100600070597,0.0,0.029650547123190964,0.0056477232615601836,0.0007059654076950229,0.019767031415460642,0.004588775150017649,0.0,0.0,0.0014119308153900459,0.0,0.0010589481115425344
caudalanteriorcingulate-lh,0.0,0.007104413347685684,0.13541442411194834,0.07427341227125941,0.0,0.0,0.006243272335844994,0.0,0.001076426264800861,0.02303552206673843,0.0,0.0,0.004305705059203444,0.004305705059203444,0.0,0.006673842841765339,0.0,0.015069967707212056,0.019590958019375673,0.02109795479009688,0.02691065662002153,0.027341227125941874,0.0,0.004736275565123789,0.04068891280947255,0.01829924650161464,0.006458557588805167,0.005166846071044133,0.037459634015069965,0.011194833153928956,0.008180839612486545,0.0,0.0116254036598493,0.020236813778256188,0.007534983853606028,0.0193756727664155,0.013132400430570505,0.0025834230355220667,0.03853606027987083,0.0,0.01571582346609257,0.022820236813778257,0.0,0.023466092572658772,0.002152852529601722,0.0,0.017007534983853607,0.0060279870828848225,0.0,0.018514531754574813,0.0,0.02303552206673843,0.0658772874058127,0.024542518837459636,0.018729817007534982,0.04133476856835307,0.024542518837459636,0.0038751345532831,0.0,0.021959095801937566,0.00581270182992465,0.011410118406889129,0.0023681377825618944,0.0,0.0012917115177610333,0.011840688912809472,0.0032292787944025836,0.016792249730893435
caudalanteriorcingulate-rh,0.0082855321861058,0.01763331208837901,0.07244529424261738,0.1408540471637986,0.0,0.0,0.03123008285532186,0.0,0.007223284469938389,0.010197578075207138,0.0014871468026343743,0.0,0.0,0.0,0.010622477161674103,0.010197578075207138,0.0025493945188017845,0.0,0.021032504780114723,0.02188230295304865,0.011897174421074994,0.01232207350754196,0.015933715742511154,0.005948587210537497,0.028468238793286596,0.019757807520713832,0.004248990864669641,0.0,0.034841725090291056,0.011047376248141066,0.018483110261312937,0.0,0.013171871680475887,0.021032504780114723,0.0,0.00021244954323348204,0.004673889951136605,0.0,0.028680688336520075,0.014446568939876779,0.01041002761844062,0.025493945188017845,0.01338432122370937,0.0016995963458678563,0.0,0.0,0.014659018483110261,0.0,0.019332908434246867,0.021457403866581688,0.011047376248141066,0.019120458891013385,0.0520501380922031,0.01678351391544508,0.020182706607180793,0.042702358189929894,0.02400679838538347,0.007860633099638836,0.005098789037603569,0.02188230295304865,0.015933715742511154,0.008073082642872318,0.00616103675377098,0.0,0.0012746972594008922,0.01338432122370937,0.008922880815806247,0.018270660718079455
caudalmiddlefrontal-lh,0.07953216374269007,0.0,0.0,0.0,0.1757309941520468,0.08070175438596491,0.007894736842105263,0.054678362573099416,0.0,0.007017543859649123,0.012280701754385965,0.0,0.026023391812865497,0.014619883040935672,0.038011695906432746,0.0,0.0,0.03070175438596491,0.0,0.0,0.02280701754385965,0.0,0.03070175438596491,0.01432748538011696,0.0,0.0,0.0,0.00760233918128655,0.006432748538011696,0.00760233918128655,0.02865497076023392,0.0,0.0,0.0014619883040935672,0.0029239766081871343,0.0195906432748538,0.009649122807017544,0.02894736842105263,0.0005847953216374269,0.0005847953216374269,0.0,0.0,0.01871345029239766,0.0,0.0,0.05116959064327485,0.0035087719298245615,0.0,0.0,0.023391812865497075,0.0,0.0,0.00847953216374269,0.004093567251461989,0.009941520467836258,0.0,0.007309941520467836,0.0008771929824561404,0.015497076023391813,0.0,0.031578947368421054,0.012280701754385965,0.027485380116959064,0.03654970760233918,0.0,0.0,0.014035087719298246,0.026023391812865497
caudalmiddlefrontal-rh,0.04878048780487805,0.003453485862292251,0.0,0.0,0.05827757392618174,0.12928987696956615,0.01661990071228146,0.019425857975393913,0.0032376429958989855,0.004316857327865314,0.023742715303259228,0.0006475285991797971,0.006259443125404706,0.029786315562270668,0.024390243902439025,0.005396071659831643,0.007338657457371034,0.02719620116555148,0.0,0.0,0.03345564429095618,0.0,0.037988344485214764,0.01359810058277574,0.002805957263112454,0.0008633714655730628,0.009065400388517159,0.02395855816965249,0.02050507230736024,0.022447658104899633,0.02611698683358515,0.0,0.0038851715950787825,0.01208720051802288,0.007770343190157565,0.023311029570472697,0.0,0.009928771854090222,0.0047485430606518456,0.010576300453270019,0.0,0.003669328728685517,0.0226635009712929,0.0,0.005396071659831643,0.017914957910641054,0.019857543708180443,0.008633714655730628,0.0045327001942585795,0.013166414849989207,0.010144614720483489,0.0,0.012950571983595942,0.021800129505719835,0.007770343190157565,0.0,0.009065400388517159,0.008633714655730628,0.026764515432764948,0.0,0.04921217353766458,0.012734729117202677,0.012950571983595942,0.03734081588603497,0.0,0.0008633714655730628,0.0226635009712929,0.0
cuneus-lh,0.02977941176470588,0.007720588235294118,0.010661764705882353,0.052941176470588235,0.007720588235294118,0.026838235294117645,0.16286764705882353,0.002573529411764706,0.0125,0.0014705882352941176,0.030882352941176472,0.0,0.0,0.03235294117647059,0.013235294117647059,0.0058823529411764705,0.006617647058823529,0.017279411764705883,0.0,0.0,0.028676470588235293,0.009926470588235294,0.030147058823529412,0.0,0.016176470588235296,0.0,0.0,0.001838235294117647,0.007720588235294118,0.0,0.05477941176470588,0.0,0.0,0.0,0.0,0.014338235294117646,0.0,0.006617647058823529,0.01948529411764706,0.016544117647058824,0.0,0.0,0.016911764705882352,0.010661764705882353,0.012867647058823529,0.0029411764705882353,0.028308823529411765,0.0,0.04338235294117647,0.006985294117647059,0.008088235294117648,0.0,0.03051470588235294,0.0,0.015073529411764706,0.0,0.013602941176470588,0.01911764705882353,0.0,0.0,0.05588235294117647,0.012867647058823529,0.0,0.04264705882352941,0.0,0.0,0.052573529411764706,0.0
cuneus-rh,0.037783375314861464,0.0025188916876574307,0.0,0.0,0.07016912558474271,0.03670385030586542,0.00395825836631882,0.23641597697013314,0.0,0.0,0.011155091759625764,0.0,0.01439366678661389,0.0007196833393306944,0.016192875134940627,0.0,0.0,0.006477150053976251,0.0,0.0,0.006477150053976251,0.013314141777617848,0.0014393666786613889,0.04893846707448723,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.026988125224901044,0.015473191795609931,0.0,0.004677941705649514,0.0,0.0017992083483267362,0.004677941705649514,0.07376754228139619,0.0,0.0010795250089960418,0.0,0.0,0.026628283555235697,0.0025188916876574307,0.0010795250089960418,0.08816120906801007,0.0,0.019791291831594098,0.0,0.05757466714645556,0.0,0.0,0.006836991723641598,0.0,0.012234616768621807,0.0,0.0010795250089960418,0.0021590500179920835,0.0057574667146455556,0.0,0.017632241813602016,0.024109391867578267,0.0035984166966534724,0.06477150053976251,0.0,0.0,0.01187477509895646,0.011514933429291111
entorhinal-lh,0.009708737864077669,0.0050217609641781055,0.001004352192835621,0.012052226314027453,0.0,0.005691329092735186,0.012052226314027453,0.0,0.17073987278205557,0.013056578506863073,0.014060930699698694,0.014060930699698694,0.09474389019082692,0.0,0.0,0.010043521928356211,0.10077000334784064,0.009039169735520589,0.014730498828255775,0.0063608972212922665,0.014060930699698694,0.024439236692333444,0.0,0.0,0.0,0.0,0.05390023434884499,0.009039169735520589,0.013726146635420154,0.018747907599598258,0.0,0.012052226314027453,0.0,0.012052226314027453,0.10545698024774021,0.0006695681285570807,0.010713090056913292,0.0,0.0,0.006695681285570807,0.0,0.007365249414127887,0.0,0.011717442249748912,0.009039169735520589,0.0,0.0,0.0,0.0,0.011382658185470372,0.0,0.022095748242383664,0.0,0.0036826247070639436,0.002343488449949782,0.0,0.009708737864077669,0.036156678942082354,0.003013056578506863,0.0,0.07264814194844325,0.004352192835621024,0.002678272514228323,0.010043521928356211,0.0013391362571141614,0.0,0.01774355540676264,0.0
entorhinal-rh,0.018665744901486345,0.017974421016246113,0.03733148980297269,0.017974421016246113,0.0076045627376425855,0.0076045627376425855,0.002073971655720705,0.0,0.012789491876944349,0.19184237815416522,0.006221914967162115,0.0,0.025578983753888698,0.007258900795022468,0.013480815762184583,0.008641548565502939,0.0,0.006567576909782233,0.025924645696508816,0.018665744901486345,0.036640165917732455,0.04113377117179399,0.0,0.00967853439336329,0.009332872450743173,0.004839267196681645,0.032837884548911164,0.0,0.010369858278603527,0.024196335983408226,0.014172139647424819,0.03145523677843069,0.0,0.005876253024541998,0.02799861735222952,0.0076045627376425855,0.015554787417905289,0.0024196335983408227,0.01106118216384376,0.0,0.0017283097131005876,0.006221914967162115,0.00829588662288282,0.053231939163498096,0.0,0.00553059108192188,0.0,0.0034566194262011752,0.0,0.009332872450743173,0.0,0.04251641894227445,0.023850674040788108,0.0038022813688212928,0.004839267196681645,0.013135153819564467,0.007258900795022468,0.0,0.0,0.010715520221223643,0.004839267196681645,0.013135153819564467,0.009332872450743173,0.00829588662288282,0.03214656066367093,0.00553059108192188,0.016246111303145523,0.005184929139301763
