,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03470462078377851,0.0076038214076818095,0.0,0.012088126340417235,0.0,0.021251705985572238,0.009943458763891596,0.013452914798206279,0.031195164749463832,0.004874244492103724,0.0,0.0,0.03548449990251511,0.025151101579255215,0.03353480210567362,0.0,0.0,0.010723337882628192,0.03353480210567362,0.01676740105283681,0.025541041138623512,0.029050497172938193,0.034119711444726065,0.01130824722168064,0.0,0.012283096120101384,0.03333983232598947,0.03294989276662117,0.0019496977968414895,0.0,0.031195164749463832,0.00935854942483915,0.015207642815363619,0.006239032949892766,0.03392474166504192,0.024956131799571065,0.009748488984207448,0.00370442581399883,0.0021446675765256387,0.012868005459153831,0.02242152466367713,0.02807564827451745,0.028855527393254046,0.03567946968219926,0.02183661532462468,0.0015597582374731916,0.006239032949892766,0.0019496977968414895,0.0076038214076818095,0.01481770325599532,0.033144862546305325,0.021056736205888087,0.006044063170208618,0.0,0.024566192240202768,0.0013647884577890426,0.003899395593682979,0.0076038214076818095,0.01306297523883798,0.015987521934100215,0.017742249951257553,0.0003899395593682979,0.009943458763891596,0.00019496977968414895,0.015792552154416065,0.0,0.026710859816728407,0.013257945018522128
bankssts-rh,0.04562268803945746,0.05672009864364982,0.0,0.0,0.0,0.0,0.02096177558569667,0.0,0.027127003699136867,0.0,0.0,0.0,0.051787916152897656,0.009864364981504316,0.0345252774352651,0.0,0.0,0.0,0.03945745992601726,0.0,0.004932182490752158,0.01726263871763255,0.05672009864364982,0.0,0.0,0.0,0.03329223181257707,0.030826140567200986,0.0,0.0,0.02466091245376079,0.02219482120838471,0.0,0.0,0.051787916152897656,0.009864364981504316,0.0,0.0345252774352651,0.0,0.0,0.04808877928483354,0.02466091245376079,0.05425400739827373,0.05055487053020962,0.040690505548705305,0.02096177558569667,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.018495684340320593,0.0,0.009864364981504316,0.0,0.035758323057953144,0.0,0.0,0.0,0.009864364981504316,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.040690505548705305
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.023340040241448694,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.017706237424547282,0.007243460764587525,0.026961770623742453,0.00482897384305835,0.0,0.0,0.0289738430583501,0.02414486921529175,0.02857142857142857,0.0,0.0,0.008853118712273641,0.0289738430583501,0.022132796780684104,0.02454728370221328,0.02857142857142857,0.0289738430583501,0.00925553319919517,0.0,0.027766599597585512,0.0289738430583501,0.0289738430583501,0.0,0.0,0.028169014084507043,0.007645875251509054,0.015694164989939637,0.00482897384305835,0.0289738430583501,0.024949698189134808,0.012877263581488933,0.0,0.00925553319919517,0.027766599597585512,0.0289738430583501,0.02857142857142857,0.0289738430583501,0.0289738430583501,0.0289738430583501,0.0012072434607645875,0.004426559356136821,0.0,0.013279678068410463,0.0289738430583501,0.0289738430583501,0.02454728370221328,0.0,0.0,0.01448692152917505,0.007645875251509054,0.0,0.0,0.0289738430583501,0.013279678068410463,0.012474849094567404,0.0,0.0096579476861167,0.0,0.00925553319919517,0.0,0.0289738430583501,0.013279678068410463
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11009174311926606,0.0,0.04954128440366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522935779816514,0.0,0.007339449541284404,0.0,0.0,0.0,0.009174311926605505,0.0,0.07155963302752294,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.01651376146788991,0.11192660550458716,0.04036697247706422,0.025688073394495414,0.044036697247706424,0.023853211009174313,0.02018348623853211,0.001834862385321101,0.031192660550458717,0.09908256880733946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.031192660550458717,0.0,0.014678899082568808,0.0,0.0,0.012844036697247707,0.0,0.011009174311926606,0.0,0.0,0.014678899082568808,0.05504587155963303
caudalmiddlefrontal-rh,0.026135498604415122,0.0,0.0,0.017761989342806393,0.0,0.032986551636640445,0.01750824663790916,0.008373509261608729,0.02715046942400406,0.005836082212636387,0.0,0.0,0.033240294341537684,0.022836843440751077,0.03019538188277087,0.0,0.0,0.008373509261608729,0.033240294341537684,0.01801573204770363,0.024359299670134484,0.027404212128901293,0.033494037046434916,0.009134737376300432,0.0,0.017761989342806393,0.03070286729256534,0.030449124587668106,0.002537427048972342,0.0,0.028419182948490232,0.005582339507739152,0.014209591474245116,0.005836082212636387,0.033494037046434916,0.022583100735853845,0.0192844455721898,0.0,0.0065973103273280894,0.021314387211367674,0.02765795483379853,0.0289266683582847,0.032986551636640445,0.03222532352194874,0.028419182948490232,0.0015224562293834052,0.005074854097944684,0.0020299416391778738,0.011164679015478305,0.020045673686881503,0.032986551636640445,0.02359807155544278,0.0,0.0,0.020299416391778735,0.005582339507739152,0.0,0.006851053032225323,0.019791930981984267,0.013194620654656179,0.011418421720375539,0.0,0.008373509261608729,0.0,0.01091093631058107,0.0,0.032986551636640445,0.009134737376300432
cuneus-lh,0.014920194309507287,0.005204718945176961,0.0,0.014226231783483692,0.010062456627342124,0.02220680083275503,0.0784177654406662,0.0,0.014226231783483692,0.0006939625260235947,0.0,0.0,0.027411519777931992,0.010409437890353921,0.01839000693962526,0.0,0.011103400416377515,0.0024288688410825814,0.026717557251908396,0.008674531575294934,0.010756419153365717,0.01457321304649549,0.03365718251214434,0.0017349063150589867,0.010756419153365717,0.020818875780707843,0.019083969465648856,0.018736988202637056,0.0,0.0,0.015961138098542677,0.014226231783483692,0.004510756419153366,0.0006939625260235947,0.028452463566967384,0.011103400416377515,0.024635669673837613,0.03226925746009716,0.018736988202637056,0.03296321998612075,0.05829285218598196,0.027411519777931992,0.044066620402498265,0.027064538514920196,0.04129077029840389,0.027758501040943788,0.0,0.0034698126301179735,0.01179736294240111,0.014920194309507287,0.02220680083275503,0.010756419153365717,0.0,0.0,0.00659264399722415,0.01943095072866065,0.013879250520471894,0.0,0.020471894517696043,0.003816793893129771,0.002775850104094379,0.0,0.0017349063150589867,0.0017349063150589867,0.00034698126301179735,0.0,0.040249826509368494,0.02116585704371964
cuneus-rh,0.014446529080675423,0.0,0.0,0.004127579737335835,0.0,0.007317073170731708,0.0001876172607879925,0.04352720450281426,0.02345215759849906,0.005065666041275798,0.0,0.0,0.01726078799249531,0.038461538461538464,0.021575984990619138,0.0,0.00075046904315197,0.03902439024390244,0.013696060037523453,0.03414634146341464,0.03151969981238274,0.026078799249530958,0.014634146341463415,0.0348968105065666,0.0,0.004315196998123828,0.02026266416510319,0.025891181988742965,0.0009380863039399625,0.004878048780487805,0.026078799249530958,0.00675422138836773,0.032457786116322704,0.025703564727954972,0.013133208255159476,0.03771106941838649,0.0,0.0,0.0,0.004315196998123828,0.00375234521575985,0.013883677298311446,0.008067542213883677,0.02026266416510319,0.004878048780487805,0.0,0.030581613508442778,0.01857410881801126,0.006378986866791745,0.009193245778611633,0.02026266416510319,0.025140712945590993,0.007692307692307693,0.008442776735459663,0.0350844277673546,0.0,0.007879924953095686,0.01651031894934334,0.005065666041275798,0.04277673545966229,0.02795497185741088,0.013696060037523453,0.028705440900562852,0.019887429643527205,0.04052532833020638,0.0,0.010318949343339587,0.001876172607879925
entorhinal-lh,0.02629469296135963,0.003848003848003848,0.0,0.01122334455667789,0.0,0.017957351290684626,0.007375340708674042,0.01875901875901876,0.034471701138367804,0.004649671316337983,0.0,0.0,0.030303030303030304,0.02950136283469617,0.03254769921436588,0.0,0.0,0.01651434984768318,0.02725669392336059,0.021164021164021163,0.029822029822029823,0.032868366201699535,0.028058361391694726,0.015392015392015393,0.0,0.011383678050344717,0.03254769921436588,0.03495270161936829,0.00160333493666827,0.000160333493666827,0.034471701138367804,0.00962000962000962,0.018438351771685103,0.009299342632675966,0.02677569344236011,0.02934102934102934,0.008497675164341831,0.000641333974667308,0.003046336379669713,0.011383678050344717,0.01651434984768318,0.025813692480359147,0.021805355138688472,0.032868366201699535,0.0160333493666827,0.0,0.00962000962000962,0.003848003848003848,0.008978675645342313,0.015552348885682219,0.031425364758698095,0.025332691999358666,0.006734006734006734,0.0,0.027417027417027416,0.002405002405002405,0.000801667468334135,0.00962000962000962,0.012025012025012025,0.02084335417668751,0.0219656886323553,0.001924001924001924,0.014109347442680775,0.002084335417668751,0.02068302068302068,0.0,0.02148468815135482,0.009940676607343274
entorhinal-rh,0.024324324324324326,0.0,0.0,0.012612612612612612,0.0,0.02252252252252252,0.0036036036036036037,0.02252252252252252,0.026126126126126126,0.025225225225225224,0.0,0.0,0.026126126126126126,0.026126126126126126,0.026126126126126126,0.0,0.0,0.026126126126126126,0.02072072072072072,0.026126126126126126,0.026126126126126126,0.026126126126126126,0.026126126126126126,0.026126126126126126,0.0,0.009009009009009009,0.026126126126126126,0.026126126126126126,0.0,0.0,0.026126126126126126,0.0,0.026126126126126126,0.025225225225225224,0.024324324324324326,0.026126126126126126,0.0,0.0,0.0,0.009009009009009009,0.011711711711711712,0.010810810810810811,0.021621621621621623,0.026126126126126126,0.017117117117117116,0.0,0.021621621621621623,0.011711711711711712,0.026126126126126126,0.01891891891891892,0.026126126126126126,0.026126126126126126,0.0,0.0,0.026126126126126126,0.0,0.0,0.011711711711711712,0.016216216216216217,0.026126126126126126,0.026126126126126126,0.0045045045045045045,0.026126126126126126,0.0036036036036036037,0.024324324324324326,0.0,0.026126126126126126,0.0
