,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13983322642719692,0.05644644002565747,0.0,0.008980115458627326,0.04682488774855677,0.003207184092366902,0.0,0.021808851828094934,0.0,0.0,0.0,0.0,0.08466966003848621,0.0,0.0,0.0,0.023733162283515075,0.0,0.0,0.0,0.0,0.0,0.012828736369467608,0.0,0.012187299550994226,0.0,0.05965362411802438,0.0,0.0,0.0,0.005131494547787043,0.0,0.05131494547787043,0.0,0.0654265554842848,0.0,0.014111610006414367,0.0,0.0327132777421424,0.0,0.003207184092366902,0.0,0.0,0.0,0.02052597819114817,0.06029506093649775,0.0,0.0,0.0,0.03720333547145606,0.0,0.0,0.0,0.0,0.040410519563822966,0.0,0.0,0.03207184092366902,0.0,0.014753046824887749,0.11930724823604875,0.02052597819114817,0.0,0.012828736369467608,0.0,0.0,0.0,0.0
bankssts-rh,0.08126858275520317,0.14469772051536176,0.0,0.027750247770069375,0.048562933597621406,0.0,0.0,0.061446977205153616,0.0,0.0,0.0,0.0,0.07829534192269574,0.0,0.0,0.0,0.03369672943508424,0.0,0.0,0.0,0.0,0.0,0.06045589692765114,0.0,0.0,0.0,0.07036669970267592,0.0,0.0,0.0,0.0,0.0,0.03468780971258672,0.0,0.06838453914767097,0.0,0.0,0.0,0.002973240832507433,0.0,0.02180376610505451,0.0,0.0,0.0,0.0,0.014866204162537165,0.0,0.0,0.02973240832507433,0.0,0.0,0.0,0.0,0.0,0.013875123885034688,0.0,0.0,0.0,0.0,0.04757185332011893,0.1110009910802775,0.048562933597621406,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.039473684210526314,0.09210526315789473,0.0,0.08881578947368421,0.019736842105263157,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0625,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.056110684089162186,0.04073789392774789,0.0,0.006149116064565719,0.12144504227517294,0.0,0.02843966179861645,0.021521906225980016,0.0,0.0,0.0,0.0,0.04996156802459646,0.0,0.0,0.0,0.018447348193697154,0.0,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.0,0.0,0.042275172943889314,0.0,0.0,0.0,0.003843197540353574,0.0,0.04919292851652575,0.006149116064565719,0.05534204458109147,0.0,0.0,0.0,0.015372790161414296,0.0,0.012298232129131437,0.0,0.053036126056879324,0.0,0.0,0.02843966179861645,0.0,0.0,0.01614142966948501,0.006149116064565719,0.0,0.012298232129131437,0.0,0.0,0.0207532667179093,0.0,0.0,0.0,0.053804765564950036,0.054573405073020755,0.056110684089162186,0.0622598001537279,0.005380476556495004,0.02997694081475788,0.0,0.0,0.024596464258262875,0.0
caudalmiddlefrontal-rh,0.02147239263803681,0.0,0.0,0.0,0.0,0.18404907975460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.10736196319018405,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.08895705521472393,0.0,0.03987730061349693,0.0,0.147239263803681,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.15030674846625766,0.0,0.0,0.018404907975460124,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.17801047120418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.041884816753926704,0.0,0.0,0.01832460732984293,0.0,0.07329842931937172,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.02356020942408377,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.09162303664921466,0.0,0.034031413612565446,0.06282722513089005,0.0,0.0,0.0,0.08900523560209424,0.0
cuneus-rh,0.0387409200968523,0.07021791767554479,0.0,0.029055690072639227,0.031476997578692496,0.0,0.0,0.2009685230024213,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0,0.044794188861985475,0.0,0.01937046004842615,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.05447941888619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101694915254236,0.04963680387409201,0.05084745762711865,0.0,0.009685230024213076,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
