,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12821766047572497,0.0,0.0,0.005050505050505051,0.0,0.015151515151515152,0.027044639947865753,0.014336917562724014,0.0,0.03633105246008472,0.007168458781362007,0.0,0.0017921146953405018,0.014336917562724014,0.014336917562724014,0.0,0.0,0.012544802867383513,0.008960573476702509,0.021505376344086023,0.012544802867383513,0.017921146953405017,0.025252525252525252,0.0,0.04529162593678723,0.0,0.0,0.007168458781362007,0.0,0.0,0.05213424568263278,0.0,0.012544802867383513,0.014336917562724014,0.0,0.014336917562724014,0.04529162593678723,0.0,0.053926360377973284,0.0,0.025252525252525252,0.020202020202020204,0.045454545454545456,0.010752688172043012,0.007168458781362007,0.0017921146953405018,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.03991528185076572,0.010101010101010102,0.014336917562724014,0.033398501140436625,0.0,0.050505050505050504,0.0,0.012544802867383513,0.01971326164874552,0.025252525252525252,0.018735744542196155
bankssts-rh,0.0,0.10380608974358975,0.00546875,0.01672676282051282,0.009375,0.0,0.01282051282051282,0.0125,0.02532051282051282,0.00078125,0.05416666666666667,0.0125,0.01171875,0.0109375,0.01171875,0.01734775641025641,0.02453926282051282,0.0078125,0.0125,0.0125,0.0125,0.0125,0.0,0.02063301282051282,0.0,0.0125,0.003125,0.00703125,0.02532051282051282,0.0125,0.0,0.02532051282051282,0.00859375,0.00859375,0.03173076923076923,0.0125,0.0,0.03908253205128205,0.0,0.0015625,0.01282051282051282,0.022435897435897436,0.01282051282051282,0.00625,0.01672676282051282,0.01171875,0.0046875,0.0109375,0.01266025641025641,0.01812900641025641,0.0,0.0125,0.02532051282051282,0.02532051282051282,0.0125,0.025400641025641026,0.015865384615384615,0.0,0.01750801282051282,0.0125,0.0,0.03415464743589744,0.00641025641025641,0.03587740384615385,0.0125,0.0125,0.01282051282051282,0.01360176282051282
caudalanteriorcingulate-lh,0.0,0.027713920817369092,0.13521711366538952,0.02078544061302682,0.016091954022988506,0.0,0.0,0.011494252873563218,0.01264367816091954,0.008045977011494253,0.043901660280970624,0.025383141762452106,0.04272030651340996,0.009195402298850575,0.009195402298850575,0.010344827586206896,0.016123882503192848,0.005747126436781609,0.030012771392081736,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.005747126436781609,0.0,0.020753512132822477,0.0,0.004597701149425287,0.020753512132822477,0.04853128991060025,0.0,0.011494252873563218,0.01264367816091954,0.006896551724137931,0.011494252873563218,0.011494252873563218,0.0,0.004597701149425287,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0034482758620689655,0.015006385696040868,0.011494252873563218,0.006896551724137931,0.008045977011494253,0.005747126436781609,0.010344827586206896,0.0,0.025383141762452106,0.01264367816091954,0.011494252873563218,0.011494252873563218,0.06823116219667943,0.006896551724137931,0.0,0.004597701149425287,0.011494252873563218,0.0,0.024233716475095785,0.0022988505747126436,0.07171136653895274,0.025383141762452106,0.011494252873563218,0.0,0.005779054916985951
caudalanteriorcingulate-rh,0.0,0.015859375000000002,0.026908482142857144,0.07958705357142856,0.002857142857142857,0.01171875,0.011194196428571428,0.008571428571428572,0.02029017857142857,0.024285714285714285,0.008571428571428572,0.04125,0.013381696428571429,0.011428571428571429,0.01,0.017812500000000002,0.018861607142857142,0.014285714285714285,0.011953125,0.01,0.008571428571428572,0.008571428571428572,0.0033816964285714284,0.023147321428571427,0.0,0.039296875,0.011049107142857142,0.014810267857142857,0.04568080357142857,0.0334375,0.002857142857142857,0.01638392857142857,0.004285714285714286,0.01,0.023671875000000002,0.008571428571428572,0.004285714285714286,0.011428571428571429,0.028247767857142857,0.03125,0.014051339285714285,0.017578125,0.01171875,0.008571428571428572,0.009765625,0.007142857142857143,0.0014285714285714286,0.008571428571428572,0.00390625,0.01638392857142857,0.006763392857142857,0.021718750000000002,0.01833705357142857,0.0334375,0.01,0.02848214285714286,0.0,0.0014285714285714286,0.0078125,0.011953125,0.0,0.011428571428571429,0.002857142857142857,0.005714285714285714,0.02224330357142857,0.01,0.013147321428571428,0.0078125
caudalmiddlefrontal-lh,0.00425531914893617,0.009560229445506692,0.008604206500956023,0.0,0.08113176843903827,0.0,0.0,0.027321915300435297,0.01668361742809487,0.02127659574468085,0.0124282982791587,0.011472275334608031,0.025409869411333958,0.024453846466783287,0.021154550262397785,0.009560229445506692,0.0124282982791587,0.031268052560921036,0.027321915300435297,0.02519425572596721,0.031577234449371466,0.027321915300435297,0.01276595744680851,0.0057361376673040155,0.00851063829787234,0.0124282982791587,0.01276595744680851,0.018717708799479274,0.0124282982791587,0.0124282982791587,0.006382978723404255,0.0124282982791587,0.023282209836865873,0.01637443553964444,0.011472275334608031,0.027321915300435297,0.010638297872340425,0.0038240917782026767,0.002127659574468085,0.0,0.0,0.0,0.006382978723404255,0.017761685854928603,0.0057361376673040155,0.02944957487490338,0.019458118058663196,0.02137016394776453,0.012643911964525446,0.017855254058012287,0.010638297872340425,0.02636589235588463,0.0124282982791587,0.011472275334608031,0.027321915300435297,0.0076481835564053535,0.015296367112810707,0.010638297872340425,0.010516252390057362,0.02636589235588463,0.01276595744680851,0.010516252390057362,0.0019120458891013384,0.006692160611854685,0.0124282982791587,0.02636589235588463,0.0,0.0019120458891013384
caudalmiddlefrontal-rh,0.019417475728155338,0.0,0.003401360544217687,0.034013605442176874,0.0,0.19473614688593885,0.019417475728155338,0.0,0.0,0.014563106796116505,0.0,0.034013605442176874,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.04081632653061224,0.02040816326530612,0.0,0.03741496598639456,0.006802721088435374,0.019417475728155338,0.0,0.0,0.0,0.034013605442176874,0.0,0.07281553398058252,0.029621557360808397,0.043226999537679146,0.03741496598639456,0.019417475728155338,0.05343108117033221,0.019417475728155338,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.0,0.0,0.0,0.006802721088435374,0.019417475728155338,0.009708737864077669,0.003401360544217687,0.0,0.0,0.019417475728155338,0.0,0.03741496598639456,0.0,0.019417475728155338,0.014563106796116505
cuneus-lh,0.015267175572519083,0.010714285714285714,0.0,0.03694111232279171,0.0,0.011450381679389313,0.15515267175572517,0.0,0.02142857142857143,0.026717557251908396,0.0,0.0,0.0035714285714285713,0.0,0.010714285714285714,0.014285714285714285,0.02142857142857143,0.003816793893129771,0.0035714285714285713,0.0,0.0,0.0,0.045556161395856054,0.02142857142857143,0.015267175572519083,0.0,0.014285714285714285,0.0035714285714285713,0.014285714285714285,0.0,0.04580152671755725,0.014285714285714285,0.0,0.0,0.02142857142857143,0.0,0.019083969465648856,0.0,0.04580152671755725,0.0,0.06747546346782987,0.04457470010905125,0.03669574700109051,0.0,0.025,0.0,0.0,0.0,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.0035714285714285713,0.0,0.02142857142857143,0.0035714285714285713,0.017857142857142856,0.0,0.015267175572519083,0.021919302071973828,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.04814612868047982,0.047164667393675024
cuneus-rh,0.015189873417721518,0.010355029585798817,0.005917159763313609,0.0029585798816568047,0.017949966294659576,0.0,0.0,0.03156130626919332,0.015845255037075876,0.0189873417721519,0.014579432252265748,0.011834319526627219,0.019955434049883904,0.029342371357950717,0.026284547973934536,0.010355029585798817,0.013313609467455622,0.02258632312186353,0.026498015129952812,0.032827129054003444,0.031035128454797396,0.029029660699573065,0.007594936708860759,0.0073964497041420114,0.018461163957755974,0.01257396449704142,0.009813871620103363,0.018575387611414876,0.013313609467455622,0.01257396449704142,0.016455696202531647,0.01257396449704142,0.025544903003520338,0.018788854767433152,0.011834319526627219,0.03156130626919332,0.0189873417721519,0.005917159763313609,0.013924050632911392,0.0,0.0,0.0,0.0037974683544303796,0.021633210995431057,0.005177514792899409,0.019642723391506255,0.026170324320275634,0.02986854917234664,0.008136094674556213,0.0156317878810576,0.006329113924050633,0.02196090180510823,0.013313609467455622,0.011834319526627219,0.01257396449704142,0.008875739644970414,0.006656804733727811,0.017721518987341773,0.0073964497041420114,0.03082166129877912,0.020253164556962026,0.011094674556213017,0.0,0.0073964497041420114,0.015845255037075876,0.03335330686839937,0.0,0.0022189349112426036
entorhinal-lh,0.0,0.015414686734629795,0.006311360448807854,0.01213340729731427,0.017981620648510603,0.0,0.009328358208955223,0.020085407464779888,0.04504040108015323,0.0037313432835820895,0.01332398316970547,0.011921458625525946,0.020548554562391408,0.016115949006719556,0.012384605723137468,0.019847292290301646,0.04130905779657114,0.010743966004479705,0.02195107910657093,0.016354064181197798,0.018920998095078603,0.020085407464779888,0.009328358208955223,0.03313202570597224,0.001402524544179523,0.012622720897615708,0.013297816667015553,0.014938456385673315,0.02078666973686965,0.012622720897615708,0.0,0.023816750748361974,0.014951539637018275,0.00887829436268866,0.023115488476272213,0.01821973582298884,0.0018656716417910447,0.005610098176718092,0.0,0.0,0.024253731343283583,0.009328358208955223,0.03171641791044776,0.01237152247179251,0.014938456385673315,0.015189654811496514,0.009341441460300182,0.01284775282074899,0.012146490548659229,0.03547392769671977,0.011194029850746268,0.02124981683448117,0.01332398316970547,0.03804086161060057,0.012622720897615708,0.018444767746122123,0.006311360448807854,0.0018656716417910447,0.015176571560151557,0.01751847355089908,0.0037313432835820895,0.020548554562391408,0.0,0.0070126227208976155,0.01332398316970547,0.01751847355089908,0.026119402985074626,0.010267735655523226
entorhinal-rh,0.02187878787878788,0.006818181818181818,0.015909090909090907,0.03409090909090909,0.009333333333333334,0.0022727272727272726,0.011363636363636364,0.02187878787878788,0.004545454545454545,0.0772121212121212,0.007212121212121211,0.006818181818181818,0.027121212121212122,0.026424242424242423,0.022818181818181817,0.006818181818181818,0.0022727272727272726,0.03363636363636364,0.018818181818181817,0.02815151515151515,0.020545454545454547,0.01921212121212121,0.016696969696969696,0.00909090909090909,0.024545454545454544,0.006818181818181818,0.00987878787878788,0.022030303030303032,0.004545454545454545,0.006818181818181818,0.030030303030303032,0.004545454545454545,0.016,0.020151515151515153,0.006818181818181818,0.02187878787878788,0.03496969696969697,0.00909090909090909,0.027363636363636364,0.0,0.013636363636363636,0.00909090909090909,0.005878787878787878,0.01921212121212121,0.0,0.00893939393939394,0.021333333333333333,0.025878787878787876,0.0,0.005878787878787878,0.008545454545454545,0.014818181818181817,0.004545454545454545,0.006818181818181818,0.006818181818181818,0.011363636363636364,0.0,0.024545454545454544,0.0,0.02415151515151515,0.021333333333333333,0.00909090909090909,0.011363636363636364,0.0,0.008545454545454545,0.02815151515151515,0.011363636363636364,0.0022727272727272726
