,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12641644875147412,0.027918781725888325,0.0,0.005050505050505051,0.0,0.015151515151515152,0.025252525252525252,0.007614213197969543,0.0,0.020202020202020204,0.0,0.007614213197969543,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.030456852791878174,0.0,0.015228426395939087,0.03299492385786802,0.025252525252525252,0.02284263959390863,0.03543044659795929,0.0,0.025380710659898477,0.0,0.0,0.0,0.04048095164846434,0.01015228426395939,0.030456852791878174,0.0,0.0,0.0,0.05319694405988823,0.0,0.025252525252525252,0.0,0.03794288058247449,0.020202020202020204,0.053068758652515,0.0,0.0,0.0,0.007614213197969543,0.03299492385786802,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.007614213197969543,0.0,0.030456852791878174,0.03289237553196944,0.015177152232989797,0.0,0.010101010101010102,0.0,0.08096190329692868,0.0,0.0,0.030456852791878174,0.025252525252525252,0.017689586217505
bankssts-rh,0.016483516483516484,0.06534455128205129,0.00546875,0.00390625,0.009375,0.0,0.0,0.017994505494505496,0.021657509157509157,0.00078125,0.0125,0.017994505494505496,0.02270776098901099,0.0109375,0.01171875,0.0402415293040293,0.01171875,0.0078125,0.028983516483516485,0.0125,0.02348901098901099,0.030815018315018317,0.020146520146520148,0.026127518315018316,0.009157509157509158,0.0125,0.039755036630036635,0.01618875915750916,0.0125,0.0125,0.01282051282051282,0.030815018315018317,0.025077266483516485,0.00859375,0.038141025641025644,0.0125,0.018315018315018316,0.00703125,0.0,0.0015625,0.009157509157509158,0.0,0.005494505494505495,0.00625,0.00390625,0.01171875,0.010182005494505495,0.029252518315018315,0.00625,0.01171875,0.0018315018315018315,0.0125,0.0125,0.0125,0.017994505494505496,0.009375,0.022733516483516486,0.009157509157509158,0.008350503663003663,0.0125,0.0,0.015381753663003664,0.016483516483516484,0.00703125,0.0125,0.056456043956043964,0.0,0.0026127518315018318
caudalanteriorcingulate-lh,0.0,0.009195402298850575,0.09640480511623886,0.02945294270158154,0.04992654048915392,0.03007518796992481,0.03007518796992481,0.011494252873563218,0.01264367816091954,0.008045977011494253,0.011494252873563218,0.011494252873563218,0.014942528735632184,0.02799239478005358,0.035511191772534784,0.010344827586206896,0.011494252873563218,0.03206291591046582,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.004597701149425287,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.020162475153400743,0.02945294270158154,0.011494252873563218,0.04532883933972863,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.022245268343271972,0.005747126436781609,0.01901304986604442,0.006896551724137931,0.008045977011494253,0.028303517414225217,0.029141820067409903,0.03007518796992481,0.034050643851006826,0.01264367816091954,0.011494252873563218,0.022772448362285022,0.008045977011494253,0.006896551724137931,0.0,0.027154092126868895,0.03781004234724743,0.0,0.010344827586206896,0.0022988505747126436,0.006896551724137931,0.011494252873563218,0.011494252873563218,0.0,0.0011494252873563218
caudalanteriorcingulate-rh,0.0,0.01,0.04416988416988417,0.1511840411840412,0.029884169884169885,0.02702702702702703,0.028455598455598457,0.008571428571428572,0.008571428571428572,0.024285714285714285,0.008571428571428572,0.01,0.011428571428571429,0.02494208494208494,0.03252252252252252,0.01,0.007142857142857143,0.036808236808236805,0.01,0.01,0.008571428571428572,0.008571428571428572,0.0014285714285714286,0.011428571428571429,0.0,0.01,0.007142857142857143,0.012857142857142857,0.008571428571428572,0.01,0.002857142857142857,0.008571428571428572,0.00879021879021879,0.03702702702702703,0.01,0.0355984555984556,0.004285714285714286,0.011428571428571429,0.002857142857142857,0.0,0.004285714285714286,0.0,0.0,0.022084942084942084,0.0,0.011647361647361647,0.0014285714285714286,0.008571428571428572,0.018018018018018018,0.03109395109395109,0.029884169884169885,0.03252252252252252,0.008571428571428572,0.01,0.01900900900900901,0.012857142857142857,0.0,0.0014285714285714286,0.02252252252252252,0.03252252252252252,0.0,0.011428571428571429,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.01,0.0014285714285714286,0.0
caudalmiddlefrontal-lh,0.0,0.009560229445506692,0.027941223075541657,0.013812154696132596,0.07001151453049237,0.03867403314917127,0.019337016574585635,0.0124282982791587,0.0124282982791587,0.0,0.0124282982791587,0.011472275334608031,0.010516252390057362,0.04547183165545144,0.049190285539228634,0.009560229445506692,0.0124282982791587,0.04993503269492832,0.0124282982791587,0.0124282982791587,0.0124282982791587,0.0124282982791587,0.0,0.0057361376673040155,0.0,0.0124282982791587,0.0,0.0038240917782026767,0.0124282982791587,0.0124282982791587,0.0,0.0124282982791587,0.013278683329283881,0.02231072330266313,0.011472275334608031,0.05938962424600953,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.02496751634746416,0.0057361376673040155,0.01795316015761174,0.006692160611854685,0.008604206500956023,0.051952716478455147,0.02528443003074063,0.019337016574585635,0.02528443003074063,0.0124282982791587,0.011472275334608031,0.01795316015761174,0.0076481835564053535,0.015296367112810707,0.0,0.024328407086189958,0.05567117036223234,0.0,0.010516252390057362,0.0019120458891013384,0.006692160611854685,0.0124282982791587,0.011472275334608031,0.0,0.0019120458891013384
caudalmiddlefrontal-rh,0.019417475728155338,0.0,0.01818181818181818,0.012121212121212121,0.03939393939393939,0.17408061194468963,0.03759929390997352,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.03636363636363636,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.015151515151515152,0.0,0.04242424242424243,0.07281553398058252,0.019417475728155338,0.019417475728155338,0.0,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.04365989997057958,0.0,0.006060606060606061,0.0,0.0,0.03939393939393939,0.015151515151515152,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0030303030303030303,0.0,0.006060606060606061,0.019417475728155338,0.02182994998528979,0.04242424242424243,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.019417475728155338,0.014563106796116505
cuneus-lh,0.015267175572519083,0.0,0.024539877300613498,0.03748887744110898,0.027607361963190184,0.03599025898000281,0.13843488034468224,0.0,0.003067484662576687,0.026717557251908396,0.0,0.0,0.0,0.015337423312883436,0.02147239263803681,0.0,0.0,0.02528918653116658,0.0,0.006134969325153374,0.0,0.0,0.04198473282442748,0.0,0.02140214489767246,0.018404907975460124,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.006134969325153374,0.018404907975460124,0.0,0.027607361963190184,0.019083969465648856,0.0,0.04886901138013394,0.0,0.04961832061068702,0.026717557251908396,0.015267175572519083,0.02147239263803681,0.0,0.006134969325153374,0.003067484662576687,0.0,0.018404907975460124,0.015337423312883436,0.024539877300613498,0.03680981595092025,0.0,0.0,0.009202453987730062,0.006134969325153374,0.0,0.018334660235095772,0.035240949749449725,0.02147239263803681,0.0,0.003067484662576687,0.022900763358778626,0.0,0.0,0.0,0.026717557251908396,0.014517866341966
cuneus-rh,0.014814814814814815,0.025169844400613633,0.005917159763313609,0.0029585798816568047,0.010355029585798817,0.0,0.0,0.0977591496822266,0.013313609467455622,0.0,0.03183212798597414,0.02294543063773833,0.011094674556213017,0.010355029585798817,0.011094674556213017,0.025169844400613633,0.013313609467455622,0.0073964497041420114,0.027388779311856237,0.01257396449704142,0.035535831689677846,0.027388779311856237,0.0,0.022211264518956827,0.03407297830374753,0.01257396449704142,0.01703374972605742,0.005917159763313609,0.013313609467455622,0.01257396449704142,0.014814814814814815,0.027388779311856237,0.025169844400613633,0.0073964497041420114,0.011834319526627219,0.01257396449704142,0.014814814814814815,0.005917159763313609,0.0,0.0,0.03333333333333333,0.011111111111111112,0.007407407407407408,0.005177514792899409,0.005177514792899409,0.028128424282270435,0.01702827087442472,0.02443019943019943,0.008136094674556213,0.011834319526627219,0.0,0.019241726934034628,0.013313609467455622,0.011834319526627219,0.016277668200745124,0.008875739644970414,0.021471619548542625,0.014814814814814815,0.0073964497041420114,0.011834319526627219,0.0,0.011094674556213017,0.014814814814814815,0.0073964497041420114,0.013313609467455622,0.026649134341442032,0.0,0.0059226386149463075
entorhinal-lh,0.0,0.015136820745426875,0.006311360448807854,0.002805049088359046,0.010518934081346423,0.0,0.010638297872340425,0.012622720897615708,0.12502611082927995,0.026595744680851064,0.01332398316970547,0.011921458625525946,0.011220196353436185,0.010518934081346423,0.010518934081346423,0.010518934081346423,0.034600578914386323,0.0070126227208976155,0.01794186983378592,0.012622720897615708,0.01332398316970547,0.028580167706126345,0.0,0.028289218465578466,0.006721673480349736,0.012622720897615708,0.01806123362477992,0.005610098176718092,0.018643132105875683,0.012622720897615708,0.047872340425531915,0.03389931664229656,0.011220196353436185,0.0070126227208976155,0.03851720330637701,0.012622720897615708,0.0,0.005610098176718092,0.010638297872340425,0.0,0.0,0.0,0.0,0.004908835904628331,0.005610098176718092,0.01332398316970547,0.026886693921398943,0.0091164095371669,0.008415147265077139,0.011220196353436185,0.0,0.011921458625525946,0.01332398316970547,0.011921458625525946,0.012622720897615708,0.0091164095371669,0.006311360448807854,0.0,0.007713884992987377,0.011921458625525946,0.047872340425531915,0.011220196353436185,0.0,0.0070126227208976155,0.029281429978216107,0.027878905434036583,0.026595744680851064,0.024081644833039897
entorhinal-rh,0.004545454545454545,0.006818181818181818,0.015909090909090907,0.03409090909090909,0.0,0.027913752913752914,0.011363636363636364,0.004545454545454545,0.04300699300699301,0.3622377622377623,0.004545454545454545,0.006818181818181818,0.020454545454545454,0.00909090909090909,0.006818181818181818,0.006818181818181818,0.0022727272727272726,0.013636363636363636,0.006818181818181818,0.006818181818181818,0.04300699300699301,0.004545454545454545,0.011363636363636364,0.00909090909090909,0.004545454545454545,0.006818181818181818,0.004545454545454545,0.011363636363636364,0.004545454545454545,0.006818181818181818,0.011363636363636364,0.004545454545454545,0.0,0.006818181818181818,0.006818181818181818,0.004545454545454545,0.013636363636363636,0.00909090909090909,0.011363636363636364,0.0,0.013636363636363636,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.006818181818181818,0.004545454545454545,0.006818181818181818,0.006818181818181818,0.011363636363636364,0.0,0.004545454545454545,0.0,0.006818181818181818,0.0,0.00909090909090909,0.011363636363636364,0.08974358974358974,0.004545454545454545,0.006818181818181818,0.011363636363636364,0.0022727272727272726
