,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1452991452991453,0.06837606837606838,0.07692307692307693,0.0,0.07692307692307693,0.06837606837606838,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693
bankssts-rh,0.048484848484848485,0.1393939393939394,0.06666666666666667,0.0,0.06666666666666667,0.06060606060606061,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.024242424242424242,0.06666666666666667,0.024242424242424242,0.0,0.030303030303030304,0.006060606060606061,0.0,0.0,0.0,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.06666666666666667,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.06666666666666667
caudalanteriorcingulate-lh,0.058823529411764705,0.07352941176470588,0.10294117647058823,0.0,0.10294117647058823,0.10294117647058823,0.0,0.022058823529411766,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029411764705882,0.0,0.10294117647058823,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.0,0.11029411764705882
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.02972972972972973,0.0,0.0,0.024324324324324326,0.03513513513513514,0.03783783783783784,0.021621621621621623,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.0,0.03783783783783784,0.002702702702702703,0.03783783783783784,0.0,0.02702702702702703,0.032432432432432434,0.021621621621621623,0.005405405405405406,0.02972972972972973,0.0,0.032432432432432434,0.016216216216216217,0.03783783783783784,0.0,0.0,0.02972972972972973,0.04054054054054054,0.010810810810810811,0.03513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.0,0.03783783783783784,0.0,0.03513513513513514,0.024324324324324326,0.0,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.010810810810810811,0.03513513513513514,0.008108108108108109,0.03513513513513514,0.02702702702702703,0.0,0.0,0.0,0.02972972972972973,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.0
caudalmiddlefrontal-lh,0.06015037593984962,0.06766917293233082,0.09022556390977443,0.0,0.14285714285714285,0.09022556390977443,0.0,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.09022556390977443,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.0,0.09774436090225563
caudalmiddlefrontal-rh,0.06557377049180328,0.08196721311475409,0.10655737704918032,0.0,0.11475409836065574,0.10655737704918032,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.10655737704918032,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.0,0.10655737704918032
cuneus-lh,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.05542168674698795,0.0,0.0,0.024096385542168676,0.03132530120481928,0.033734939759036145,0.024096385542168676,0.033734939759036145,0.00963855421686747,0.00963855421686747,0.0,0.033734939759036145,0.007228915662650603,0.033734939759036145,0.0,0.02650602409638554,0.03132530120481928,0.024096385542168676,0.00963855421686747,0.02891566265060241,0.0,0.02891566265060241,0.01927710843373494,0.033734939759036145,0.0,0.0,0.02891566265060241,0.033734939759036145,0.014457831325301205,0.03132530120481928,0.016867469879518072,0.0,0.02650602409638554,0.0,0.033734939759036145,0.0,0.03132530120481928,0.024096385542168676,0.0,0.03132530120481928,0.0,0.0,0.0,0.014457831325301205,0.014457831325301205,0.033734939759036145,0.012048192771084338,0.03132530120481928,0.02650602409638554,0.0,0.0,0.0,0.033734939759036145,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.0,0.0
cuneus-rh,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.12837837837837837,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.10135135135135136,0.02027027027027027,0.060810810810810814,0.0,0.04054054054054054,0.006756756756756757,0.0,0.02702702702702703
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.21518987341772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.05063291139240506,0.0
entorhinal-rh,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.024175824175824177,0.0,0.0,0.02857142857142857,0.03076923076923077,0.03076923076923077,0.02857142857142857,0.03076923076923077,0.015384615384615385,0.013186813186813187,0.0,0.03076923076923077,0.01098901098901099,0.03076923076923077,0.0,0.03076923076923077,0.02857142857142857,0.02857142857142857,0.015384615384615385,0.03076923076923077,0.0,0.03296703296703297,0.017582417582417582,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.017582417582417582,0.03296703296703297,0.017582417582417582,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.008791208791208791,0.017582417582417582,0.02857142857142857,0.017582417582417582,0.03296703296703297,0.03076923076923077,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.03347280334728033,0.03556485355648536,0.02301255230125523,0.03556485355648536,0.010460251046025104,0.010460251046025104,0.0,0.03556485355648536,0.008368200836820083,0.03556485355648536,0.0,0.027196652719665274,0.03138075313807531,0.02301255230125523,0.010460251046025104,0.029288702928870293,0.0,0.03138075313807531,0.01882845188284519,0.03556485355648536,0.0,0.0,0.029288702928870293,0.03556485355648536,0.014644351464435146,0.03347280334728033,0.016736401673640166,0.0,0.027196652719665274,0.0,0.03556485355648536,0.0,0.03347280334728033,0.02510460251046025,0.0,0.03138075313807531,0.0,0.0,0.0,0.012552301255230125,0.014644351464435146,0.03347280334728033,0.012552301255230125,0.03347280334728033,0.027196652719665274,0.0,0.0,0.0,0.029288702928870293,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0
