,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02471169686985173,0.02471169686985173,0.018121911037891267,0.018121911037891267,0.011532125205930808,0.022240527182866558,0.02471169686985173,0.008237232289950576,0.01400329489291598,0.01729818780889621,0.01729818780889621,0.018945634266886325,0.01729818780889621,0.011532125205930808,0.0,0.0,0.006589785831960461,0.002471169686985173,0.015650741350906095,0.0,0.0214168039538715,0.014827018121911038,0.018945634266886325,0.009060955518945634,0.014827018121911038,0.013179571663920923,0.016474464579901153,0.013179571663920923,0.014827018121911038,0.01070840197693575,0.006589785831960461,0.0,0.012355848434925865,0.01070840197693575,0.0,0.0,0.012355848434925865,0.0,0.0,0.018945634266886325,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,0.006589785831960461
S1_D3 hbo,0.024256651017214397,0.024256651017214397,0.017214397496087636,0.017214397496087636,0.011737089201877934,0.02190923317683881,0.024256651017214397,0.008607198748043818,0.014084507042253521,0.017214397496087636,0.017996870109546165,0.019561815336463225,0.017214397496087636,0.010954616588419406,0.0,0.0,0.006259780907668232,0.003129890453834116,0.01564945226917058,0.0,0.02190923317683881,0.01486697965571205,0.019561815336463225,0.009389671361502348,0.01486697965571205,0.013302034428794992,0.01643192488262911,0.013302034428794992,0.01486697965571205,0.010172143974960876,0.006259780907668232,0.0,0.012519561815336464,0.010954616588419406,0.0,0.0,0.011737089201877934,0.0,0.0,0.019561815336463225,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.0,0.003912363067292645,0.0,0.0,0.007042253521126761
S2_D1 hbo,0.01916376306620209,0.01916376306620209,0.04989531055205703,0.04902423041268421,0.036321644343573184,0.03462343764984177,0.020905923344947737,0.0,0.018292682926829267,0.02177700348432056,0.03398411277690759,0.03315698622254899,0.02177700348432056,0.012195121951219513,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.01261467889908257,0.017421602787456445,0.01916376306620209,0.01939551833264073,0.0360019819071061,0.03865917591023879,0.02659591471406195,0.020905923344947737,0.040357382603970204,0.03980596490106447,0.004355400696864111,0.0194954128440367,0.01261467889908257,0.03375235751046894,0.04003772016750312,0.0,0.022935779816513763,0.009581881533101045,0.016055045871559634,0.02408256880733945,0.03545056420420037,0.0,0.0,0.0,0.021788990825688075,0.0,0.008027522935779817,0.02522935779816514,0.0,0.019583320014065146,0.0,0.016055045871559634,0.025361218553207814
S2_D2 hbo,0.018518518518518517,0.018518518518518517,0.04994517035801439,0.049103419516263555,0.036635467828128376,0.03403685169740216,0.021043771043771045,0.0,0.018518518518518517,0.021043771043771045,0.03357350261019986,0.03350013900472616,0.021885521885521887,0.011784511784511785,0.0,0.0,0.0,0.006734006734006734,0.017676767676767676,0.01261467889908257,0.017676767676767676,0.018518518518518517,0.019738671114817904,0.03640379328452723,0.03885568220430606,0.02685107960337318,0.021043771043771045,0.04061254749328144,0.04000247119513174,0.004208754208754209,0.0194954128440367,0.01261467889908257,0.03319510085565132,0.04038087294968029,0.0,0.022935779816513763,0.009259259259259259,0.016055045871559634,0.02408256880733945,0.03579371698637754,0.0,0.0,0.0,0.021788990825688075,0.0,0.008027522935779817,0.02522935779816514,0.0,0.020190436474840145,0.0,0.016055045871559634,0.025851017823494887
S2_D4 hbo,0.015267175572519083,0.016221374045801526,0.04208639077315491,0.04208639077315491,0.039921538546845825,0.03533537881448348,0.019083969465648856,0.0,0.019083969465648856,0.01812977099236641,0.03636119993346025,0.03654603256751012,0.019083969465648856,0.011450381679389313,0.0,0.0,0.0,0.007633587786259542,0.016221374045801526,0.013317191283292978,0.019083969465648856,0.01812977099236641,0.02201818753119051,0.03826959688002514,0.039665083267101636,0.02876919948986193,0.019083969465648856,0.04208639077315491,0.03603312200802174,0.004770992366412214,0.020581113801452784,0.013317191283292978,0.036289577287765926,0.04017799382659003,0.0,0.023002421307506054,0.01049618320610687,0.01694915254237288,0.023002421307506054,0.03896734007356339,0.0,0.0,0.0,0.023002421307506054,0.0,0.00847457627118644,0.023002421307506054,0.0,0.021904977542834964,0.0,0.01694915254237288,0.028143078942018004
S3_D1 hbo,0.021674140508221227,0.023168908819133034,0.03639540428874275,0.03639540428874275,0.03340586766691914,0.04327614742503116,0.02391629297458894,0.009715994020926755,0.014200298953662182,0.014947683109118086,0.040879709221478176,0.04237447753238999,0.014947683109118086,0.01046337817638266,0.0,0.0,0.006726457399103139,0.0037369207772795215,0.014947683109118086,0.014745308310991957,0.023168908819133034,0.014947683109118086,0.026288686647671488,0.03116371520055142,0.03639540428874275,0.02417677538801861,0.014947683109118086,0.03490063597783094,0.029692991420110042,0.011210762331838564,0.028921562734183708,0.014745308310991957,0.031472286674921954,0.03265848351146323,0.0,0.021447721179624665,0.011210762331838564,0.01876675603217158,0.021447721179624665,0.04237447753238999,0.0,0.0,0.0,0.030416331045095515,0.0,0.00938337801608579,0.021447721179624665,0.0,0.01922961324372738,0.0,0.01876675603217158,0.024900115013004084
S3_D3 hbo,0.02197802197802198,0.022664835164835164,0.017170329670329672,0.017170329670329672,0.012362637362637362,0.021291208791208792,0.02403846153846154,0.008241758241758242,0.014423076923076924,0.017170329670329672,0.017857142857142856,0.019917582417582416,0.017170329670329672,0.009615384615384616,0.0,0.0,0.006181318681318681,0.004807692307692308,0.014423076923076924,0.0,0.02197802197802198,0.01510989010989011,0.019917582417582416,0.010302197802197802,0.01510989010989011,0.013736263736263736,0.016483516483516484,0.013736263736263736,0.01510989010989011,0.009615384615384616,0.006181318681318681,0.0,0.01304945054945055,0.011675824175824176,0.0,0.0,0.010302197802197802,0.0,0.0,0.019917582417582416,0.0,0.0,0.0,0.007554945054945055,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.008241758241758242
S3_D4 hbo,0.027932960893854747,0.030726256983240222,0.0,0.0,0.0,0.036312849162011177,0.0335195530726257,0.11929482449667966,0.0,0.0,0.11929482449667966,0.04189944134078212,0.0,0.0,0.0,0.0,0.11004532518182776,0.0,0.0,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.08261304943607041,0.06132075471698113,0.0,0.0,0.0,0.0,0.06305997681037209,0.03773584905660377,0.0,0.03910614525139665,0.0,0.0,0.0,0.08819964161484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.017304189435336976,0.018214936247723135,0.020036429872495445,0.020036429872495445,0.01639344262295082,0.018214936247723135,0.020036429872495445,0.0,0.01912568306010929,0.020036429872495445,0.012750455373406194,0.015482695810564663,0.020036429872495445,0.012750455373406194,0.0,0.0,0.0,0.006375227686703097,0.018214936247723135,0.0,0.018214936247723135,0.020036429872495445,0.015482695810564663,0.01366120218579235,0.020036429872495445,0.018214936247723135,0.020036429872495445,0.018214936247723135,0.020036429872495445,0.004553734061930784,0.0,0.0,0.017304189435336976,0.015482695810564663,0.0,0.0,0.010018214936247723,0.0,0.0,0.015482695810564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.01092896174863388
S4_D2 hbo,0.02,0.02,0.022727272727272728,0.022727272727272728,0.015454545454545455,0.01818181818181818,0.02090909090909091,0.0,0.01818181818181818,0.02181818181818182,0.012727272727272728,0.014545454545454545,0.02181818181818182,0.012727272727272728,0.0,0.0,0.0,0.005454545454545455,0.019090909090909092,0.0,0.017272727272727273,0.019090909090909092,0.014545454545454545,0.012727272727272728,0.019090909090909092,0.017272727272727273,0.02090909090909091,0.017272727272727273,0.019090909090909092,0.004545454545454545,0.0,0.0,0.016363636363636365,0.014545454545454545,0.0,0.0,0.01,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363636363636364,0.0,0.0,0.01
