,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02471169686985173,0.02471169686985173,0.018121911037891267,0.018121911037891267,0.011532125205930808,0.022240527182866558,0.02471169686985173,0.008237232289950576,0.01400329489291598,0.01729818780889621,0.01729818780889621,0.018945634266886325,0.01729818780889621,0.011532125205930808,0.0,0.0,0.006589785831960461,0.002471169686985173,0.015650741350906095,0.0,0.0214168039538715,0.014827018121911038,0.018945634266886325,0.009060955518945634,0.014827018121911038,0.013179571663920923,0.016474464579901153,0.013179571663920923,0.014827018121911038,0.01070840197693575,0.006589785831960461,0.0,0.012355848434925865,0.01070840197693575,0.0,0.0,0.012355848434925865,0.0,0.0,0.018945634266886325,0.0,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,0.006589785831960461
S1_D3 hbo,0.024256651017214397,0.06794597140556391,0.017214397496087636,0.017214397496087636,0.011737089201877934,0.06559855356518833,0.07280034033760274,0.04258778127231566,0.02864761383837003,0.017214397496087636,0.06654055942993452,0.06810550465685157,0.017214397496087636,0.05464393697676892,0.0,0.0,0.04509473236397891,0.003129890453834116,0.049630034793442426,0.0,0.02190923317683881,0.01486697965571205,0.019561815336463225,0.009389671361502348,0.01486697965571205,0.013302034428794992,0.01643192488262911,0.013302034428794992,0.01486697965571205,0.010172143974960876,0.020822887703784737,0.0,0.012519561815336464,0.010954616588419406,0.0,0.0,0.06028077852226628,0.0,0.0,0.058396766792773905,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.0,0.003912363067292645,0.0,0.0,0.007042253521126761
S2_D1 hbo,0.01916376306620209,0.01916376306620209,0.03509041833066669,0.03482835158958863,0.026641683678016524,0.019857656380635497,0.020905923344947737,0.011571254567600487,0.029863937494429754,0.03152121785703676,0.024375389917114763,0.02698863033523323,0.033957271450215806,0.012195121951219513,0.010353227771010963,0.0,0.012180267965895249,0.018277828941505005,0.030472950892724518,0.0,0.029601870753351696,0.01916376306620209,0.023943563343759418,0.025246470056487585,0.03134403103209734,0.029601870753351696,0.031868164514253464,0.029601870753351696,0.030735017633802576,0.015926655264464597,0.012180267965895249,0.012180267965895249,0.025685723622505062,0.02698863033523323,0.010962241169305725,0.011571254567600487,0.02054412270240677,0.010962241169305725,0.012180267965895249,0.02698863033523323,0.011571254567600487,0.012180267965895249,0.011571254567600487,0.0,0.008526187576126675,0.012180267965895249,0.012180267965895249,0.010962241169305725,0.019148909080877827,0.012180267965895249,0.012180267965895249,0.02263322963836912
S2_D2 hbo,0.018518518518518517,0.018518518518518517,0.033690481058902114,0.03537909458962091,0.026114723483144538,0.01885930833299254,0.021043771043771045,0.010121457489878543,0.03015819463187884,0.031165228533649586,0.02494240652135389,0.027297264139369403,0.03453734374787006,0.011784511784511785,0.01062753036437247,0.0,0.013157894736842105,0.018879755721860986,0.029822516664621927,0.0,0.030328589539115852,0.018518518518518517,0.02375475401791191,0.026625908204855574,0.03251816409711146,0.03083466241360978,0.03217737428263744,0.03083466241360978,0.030999945473629685,0.014836284573126678,0.012145748987854251,0.013157894736842105,0.0235843591106749,0.02780333701386333,0.010121457489878543,0.01062753036437247,0.0193807167491378,0.010121457489878543,0.012145748987854251,0.027297264139369403,0.011639676113360324,0.012145748987854251,0.01062753036437247,0.0,0.009109311740890687,0.012651821862348178,0.013157894736842105,0.011133603238866396,0.018203287940130045,0.012145748987854251,0.012651821862348178,0.024100655679603046
S2_D4 hbo,0.015267175572519083,0.016221374045801526,0.026058686117784863,0.026930525699301863,0.03295104387815542,0.024150289171219978,0.019083969465648856,0.013077593722755012,0.026058686117784863,0.023796728272226918,0.02643637234870921,0.030689086032597485,0.026930525699301863,0.011450381679389313,0.011333914559721011,0.0,0.013949433304272014,0.015044224229154048,0.023632010488696033,0.0052310374891020054,0.031289723606886866,0.01812977099236641,0.030253166241838984,0.026601090132240095,0.033469322560679374,0.029110124653094364,0.025622766327026363,0.028674204862335864,0.026058686117784863,0.016540826716891725,0.015257192676547515,0.013513513513513514,0.024232648062985418,0.027637647497287983,0.015693112467306015,0.015693112467306015,0.024009696719620385,0.013949433304272014,0.015693112467306015,0.027637647497287983,0.006974716652136007,0.012641673931996512,0.01002615518744551,0.0052310374891020054,0.01002615518744551,0.014821272885789015,0.014821272885789015,0.006538796861377506,0.016434342493194993,0.012641673931996512,0.014821272885789015,0.02766177282921927
S3_D1 hbo,0.021674140508221227,0.03008932404404653,0.018407890721574834,0.018407890721574834,0.024068873130893086,0.04306510259075933,0.03170176010261662,0.029612187792553053,0.02025566227546149,0.018407890721574834,0.037598078007251436,0.03822779441504906,0.018407890721574834,0.017383793401296158,0.014705882352941176,0.0,0.02575759926761525,0.007197128389736269,0.02446325404337414,0.01124567474048443,0.0318194278502749,0.014947683109118086,0.0356326387057065,0.015771357342726063,0.028788513558945076,0.016913122410663027,0.018407890721574834,0.016913122410663027,0.018407890721574834,0.019861281362980432,0.02390982771372859,0.01124567474048443,0.016165738255207122,0.014670969944295311,0.014705882352941176,0.014705882352941176,0.029376852297236487,0.014705882352941176,0.014705882352941176,0.030442327287021377,0.0034602076124567475,0.012975778546712802,0.0034602076124567475,0.02021428460595528,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0034602076124567475,0.007944512545192173,0.014705882352941176,0.014705882352941176,0.02217972390750022
S3_D3 hbo,0.02197802197802198,0.06433150183150182,0.017170329670329672,0.017170329670329672,0.012362637362637362,0.05879120879120879,0.08237179487179487,0.03740842490842491,0.026923076923076925,0.017170329670329672,0.06785714285714287,0.07408424908424908,0.017170329670329672,0.05128205128205128,0.0,0.0,0.04368131868131868,0.004807692307692308,0.04358974358974359,0.0,0.02197802197802198,0.01510989010989011,0.019917582417582416,0.010302197802197802,0.01510989010989011,0.013736263736263736,0.016483516483516484,0.013736263736263736,0.01510989010989011,0.009615384615384616,0.01868131868131868,0.0,0.01304945054945055,0.011675824175824176,0.0,0.0,0.06863553113553114,0.0,0.0,0.057417582417582415,0.0,0.0,0.0,0.007554945054945055,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.008241758241758242
S3_D4 hbo,0.027932960893854747,0.03347999419803172,0.006687647521636507,0.007474429583005508,0.012588512981904013,0.04575423389843919,0.0362732902874172,0.05562856854014567,0.007867820613690008,0.0055074744295830055,0.052874831325354164,0.05527473638405513,0.007474429583005508,0.0027537372147915028,0.012195121951219513,0.0,0.04048191500116479,0.007081038552321007,0.00983477576711251,0.006687647521636507,0.05252099916926363,0.0,0.052874831325354164,0.00904799370574351,0.013768686073957514,0.007867820613690008,0.006294256490952006,0.007867820613690008,0.006687647521636507,0.03816112769165176,0.04567511614925124,0.011408339889850511,0.005900865460267506,0.007867820613690008,0.014948859166011016,0.014555468135326514,0.025728652492868414,0.014948859166011016,0.014948859166011016,0.04972770307987816,0.006687647521636507,0.011801730920535013,0.007867820613690008,0.04339388771433218,0.011408339889850511,0.014948859166011016,0.013375295043273014,0.006294256490952006,0.007474429583005508,0.013768686073957514,0.014948859166011016,0.013375295043273014
S3_D5 hbo,0.017304189435336976,0.01976452302458264,0.03036700838489214,0.03243312408737148,0.025690963284107846,0.02183063872706198,0.02158601664935495,0.011363636363636364,0.032038906200605156,0.03036700838489214,0.02669673636514173,0.02839591895106053,0.03243312408737148,0.014300042150265698,0.01084710743801653,0.0,0.013946280991735538,0.01877192190157913,0.032161217239458674,0.0,0.030095101536979335,0.020036429872495445,0.023230629694862184,0.026057896400668384,0.03243312408737148,0.030611630462599168,0.03140006623613181,0.030611630462599168,0.031916595161751646,0.014367783648707643,0.011363636363636364,0.012396694214876033,0.025052123319634495,0.027362861099820862,0.009297520661157025,0.00981404958677686,0.02086532237426425,0.009297520661157025,0.011363636363636364,0.02839591895106053,0.011880165289256199,0.011880165289256199,0.00981404958677686,0.0,0.009297520661157025,0.011880165289256199,0.012396694214876033,0.011363636363636364,0.017616553011485948,0.012396694214876033,0.011880165289256199,0.02332565596350991
S4_D2 hbo,0.02,0.02,0.03364960282436011,0.03546999117387467,0.02455648720211827,0.020609002647837597,0.02090909090909091,0.009708737864077669,0.030924536628420124,0.03395410414827891,0.02546999117387467,0.026074580759046777,0.03456090026478376,0.012727272727272728,0.012742718446601941,0.0,0.012742718446601941,0.018197263901147398,0.03183362753751103,0.0,0.029408649602824362,0.019090909090909092,0.021827007943512798,0.02546999117387467,0.03183362753751103,0.030015445719329216,0.03365180935569285,0.030015445719329216,0.03183362753751103,0.014254192409532214,0.011529126213592233,0.012742718446601941,0.02546557811120918,0.02668137687555163,0.009101941747572815,0.009708737864077669,0.019101941747572813,0.009101941747572815,0.011529126213592233,0.026074580759046777,0.012742718446601941,0.012135922330097087,0.009708737864077669,0.0,0.010922330097087379,0.012135922330097087,0.012742718446601941,0.012742718446601941,0.01667917034421889,0.012742718446601941,0.012135922330097087,0.02274271844660194
