,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020553359683794466,0.016205533596837945,0.017786561264822136,0.012648221343873518,0.007509881422924901,0.01818181818181818,0.01857707509881423,0.014624505928853756,0.019762845849802372,0.005928853754940711,0.013043478260869565,0.003952569169960474,0.005928853754940711,0.016600790513833993,0.015019762845849802,0.01857707509881423,0.01383399209486166,0.016205533596837945,0.011067193675889328,0.015810276679841896,0.014229249011857707,0.003952569169960474,0.0035573122529644267,0.01383399209486166,0.010671936758893281,0.00909090909090909,0.005928853754940711,0.009881422924901186,0.005928853754940711,0.00909090909090909,0.0,0.012648221343873518,0.005928853754940711,0.0,0.0,0.0,0.007905138339920948,0.013043478260869565,0.012648221343873518,0.0047430830039525695,0.0,0.011067193675889328,0.0,0.003952569169960474,0.0023715415019762848,0.005138339920948616,0.011067193675889328,0.005928853754940711,0.011857707509881422,0.005928853754940711,0.012648221343873518,0.005138339920948616
S1_D3 hbo,0.021494370522006142,0.021494370522006142,0.017400204708290685,0.01023541453428864,0.009723643807574206,0.021494370522006142,0.02047082906857728,0.019959058341862845,0.019959058341862845,0.0015353121801432957,0.01791197543500512,0.00511770726714432,0.0015353121801432957,0.02098259979529171,0.02047082906857728,0.01791197543500512,0.018935516888433982,0.017400204708290685,0.008700102354145343,0.014329580348004094,0.019447287615148412,0.0015353121801432957,0.004605936540429887,0.011770726714431934,0.007676560900716479,0.005629477993858751,0.0015353121801432957,0.006653019447287615,0.0015353121801432957,0.011770726714431934,0.0,0.01023541453428864,0.0015353121801432957,0.0,0.0,0.0,0.01023541453428864,0.017400204708290685,0.010747185261003071,0.006141248720573183,0.0,0.008188331627430911,0.0,0.00511770726714432,0.0030706243602865915,0.006653019447287615,0.008700102354145343,0.0015353121801432957,0.01586489252814739,0.0015353121801432957,0.010747185261003071,0.0030706243602865915
S2_D1 hbo,0.017377567140600316,0.013033175355450236,0.04770316100700031,0.0401992115599229,0.028146151281939796,0.03339456787976289,0.01579778830963665,0.013033175355450236,0.017772511848341232,0.006714060031595577,0.034822166181138314,0.022298070930620174,0.0071090047393364926,0.014218009478672985,0.013428120063191154,0.0169826224328594,0.01382306477093207,0.01579778830963665,0.010268562401263823,0.02959730133194197,0.013033175355450236,0.0039494470774091624,0.008141658332971,0.037548734002927665,0.030158919953041437,0.02023276374335116,0.005924170616113744,0.033204342217777585,0.029330985405162546,0.008688783570300158,0.0194954128440367,0.02643774367001464,0.025100729017203647,0.02522935779816514,0.0,0.022935779816513763,0.007898894154818325,0.028693276519268954,0.0398803571169761,0.025381538327753382,0.0,0.011058451816745656,0.0,0.024553603779874488,0.002369668246445498,0.013161804136411728,0.03628780961491079,0.007898894154818325,0.02209335188486456,0.008688783570300158,0.031062944765714452,0.020042538081365857
S2_D2 hbo,0.01626442812172088,0.009968520461699895,0.04526386976905379,0.04368989285404854,0.027987427438220205,0.03031830915409571,0.014690451206715634,0.008919202518363064,0.01626442812172088,0.008919202518363064,0.030708193344051136,0.023595213569895166,0.00944386149003148,0.011542497376705142,0.008919202518363064,0.016789087093389297,0.008919202518363064,0.013641133263378805,0.008394543546694649,0.030453083935808697,0.008919202518363064,0.005246589716684155,0.009309086708318492,0.039200207938234644,0.03366120507908392,0.023340104161652726,0.007869884575026232,0.03657691307989257,0.03061072229656228,0.0062959076600209865,0.0194954128440367,0.029928424964140284,0.027170355324085217,0.02522935779816514,0.0,0.022935779816513763,0.007345225603357817,0.024974248389922696,0.04192097384406558,0.026938109494883372,0.0,0.013116474291710388,0.0,0.02231364979735649,0.0031479538300104933,0.01484808956746922,0.03991980900488078,0.009968520461699895,0.019435245530771972,0.009968520461699895,0.03389345090828576,0.021728823512423348
S2_D4 hbo,0.01693404634581105,0.01693404634581105,0.039936467653317105,0.03637140526472531,0.03694328270599457,0.035093852641210566,0.01693404634581105,0.01693404634581105,0.01693404634581105,0.0,0.039936467653317105,0.02828311601990565,0.0,0.01693404634581105,0.01693404634581105,0.016042780748663103,0.01693404634581105,0.01693404634581105,0.0053475935828877,0.02935997203195608,0.01693404634581105,0.0,0.01286400538643809,0.039045202056169154,0.031276300967228186,0.016815354801396676,0.0,0.03191507727898556,0.01694915254237288,0.0142602495543672,0.020581113801452784,0.024903644046216332,0.018159806295399514,0.023002421307506054,0.0,0.023002421307506054,0.016042780748663103,0.03388319888818393,0.034588874070429404,0.03248695472025482,0.0,0.011586452762923352,0.0,0.027458749293245804,0.0053475935828877,0.01916976343696184,0.034588874070429404,0.0,0.02846870643480813,0.0,0.02853560530529623,0.0184122955807901
S3_D1 hbo,0.021015761821366025,0.01838879159369527,0.03939868440204147,0.03239343046158614,0.02976646023391538,0.0415608287985426,0.019702276707530646,0.01795096322241681,0.019702276707530646,0.0035026269702276708,0.037647370916927644,0.025826004892409254,0.0035026269702276708,0.01882661996497373,0.01882661996497373,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.009632224168126095,0.029193644563181097,0.017075306479859893,0.0035026269702276708,0.009302385636412296,0.03370691557542151,0.030204288605193842,0.017729114530267674,0.0035026269702276708,0.029328631862636925,0.018247935281219627,0.010070052539404553,0.021447721179624665,0.025691017592953426,0.02226938300239925,0.021447721179624665,0.0,0.021447721179624665,0.008756567425569177,0.0345285773981961,0.03370691557542151,0.02670166163496617,0.0,0.009194395796847636,0.0,0.025826004892409254,0.002626970227670753,0.015075146842705755,0.03107994534775076,0.0035026269702276708,0.02875581619190264,0.0035026269702276708,0.03015029368541151,0.02224238554250809
S3_D3 hbo,0.020338983050847456,0.01652542372881356,0.017372881355932204,0.011864406779661017,0.008050847457627118,0.019067796610169493,0.019491525423728815,0.015254237288135594,0.019915254237288134,0.005084745762711864,0.013559322033898305,0.00423728813559322,0.005084745762711864,0.017372881355932204,0.015677966101694914,0.01864406779661017,0.01440677966101695,0.01694915254237288,0.011016949152542373,0.015677966101694914,0.014830508474576272,0.00423728813559322,0.0038135593220338985,0.013559322033898305,0.010169491525423728,0.00847457627118644,0.005084745762711864,0.009322033898305085,0.005084745762711864,0.009745762711864408,0.0,0.011864406779661017,0.005084745762711864,0.0,0.0,0.0,0.00847457627118644,0.013559322033898305,0.011864406779661017,0.005084745762711864,0.0,0.01059322033898305,0.0,0.00423728813559322,0.002542372881355932,0.005508474576271186,0.011016949152542373,0.005084745762711864,0.012711864406779662,0.005084745762711864,0.011864406779661017,0.005508474576271186
S3_D4 hbo,0.021149674620390455,0.022234273318872018,0.01843817787418655,0.009219088937093275,0.010303687635574838,0.023318872017353578,0.020065075921908895,0.10296525191339581,0.020065075921908895,0.0,0.1007960545164327,0.005422993492407809,0.0,0.022234273318872018,0.02386117136659436,0.01735357917570499,0.10713993369623051,0.01789587852494577,0.007592190889370932,0.013557483731019523,0.021149674620390455,0.0,0.004880694143167028,0.010845986984815618,0.006507592190889371,0.004338394793926247,0.0,0.005422993492407809,0.0,0.012472885032537961,0.05188679245283019,0.07053984365407441,0.0,0.0,0.0,0.0,0.06273277943764581,0.057258625629271885,0.010845986984815618,0.006507592190889371,0.0,0.0070498915401301515,0.0,0.057309785945238,0.0032537960954446853,0.0070498915401301515,0.007592190889370932,0.0,0.01735357917570499,0.0,0.009761388286334056,0.0016268980477223427
S3_D5 hbo,0.019537480063795853,0.015151515151515152,0.018341307814992026,0.012759170653907496,0.007575757575757576,0.017942583732057416,0.018341307814992026,0.014752791068580542,0.019537480063795853,0.005980861244019139,0.013157894736842105,0.003987240829346092,0.005980861244019139,0.01594896331738437,0.014752791068580542,0.018341307814992026,0.013955342902711323,0.01634768740031898,0.011164274322169059,0.01594896331738437,0.014354066985645933,0.003987240829346092,0.0035885167464114833,0.013955342902711323,0.01076555023923445,0.009170653907496013,0.005980861244019139,0.009968102073365232,0.005980861244019139,0.009170653907496013,0.0,0.012759170653907496,0.005980861244019139,0.0,0.0,0.0,0.007974481658692184,0.013157894736842105,0.013157894736842105,0.004784688995215311,0.0,0.011164274322169059,0.0,0.003987240829346092,0.0023923444976076554,0.00518341307814992,0.011164274322169059,0.005980861244019139,0.011562998405103669,0.005980861244019139,0.013157894736842105,0.00518341307814992
S4_D2 hbo,0.01364522417153996,0.001949317738791423,0.017543859649122806,0.017543859649122806,0.0,0.007797270955165692,0.010721247563352826,0.0,0.01364522417153996,0.03508771929824561,0.0,0.0,0.031189083820662766,0.004873294346978557,0.0,0.017543859649122806,0.0,0.009746588693957114,0.01364522417153996,0.017543859649122806,0.0,0.029239766081871343,0.0,0.016569200779727095,0.014619883040935672,0.017543859649122806,0.014619883040935672,0.015594541910331383,0.017543859649122806,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.018518518518518517,0.014619883040935672,0.0,0.0,0.0,0.0,0.01364522417153996,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.009746588693957114
