,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020553359683794466,0.016205533596837945,0.017786561264822136,0.012648221343873518,0.007509881422924901,0.01818181818181818,0.01857707509881423,0.014624505928853756,0.019762845849802372,0.005928853754940711,0.013043478260869565,0.003952569169960474,0.005928853754940711,0.016600790513833993,0.015019762845849802,0.01857707509881423,0.01383399209486166,0.016205533596837945,0.011067193675889328,0.015810276679841896,0.014229249011857707,0.003952569169960474,0.0035573122529644267,0.01383399209486166,0.010671936758893281,0.00909090909090909,0.005928853754940711,0.009881422924901186,0.005928853754940711,0.00909090909090909,0.0,0.012648221343873518,0.005928853754940711,0.0,0.0,0.0,0.007905138339920948,0.013043478260869565,0.012648221343873518,0.0047430830039525695,0.0,0.011067193675889328,0.0,0.003952569169960474,0.0023715415019762848,0.005138339920948616,0.011067193675889328,0.005928853754940711,0.011857707509881422,0.005928853754940711,0.012648221343873518,0.005138339920948616
S1_D3 hbo,0.021494370522006142,0.06518369091035565,0.017400204708290685,0.01023541453428864,0.009723643807574206,0.06518369091035565,0.06901451838896563,0.05393964086613469,0.03452216513797935,0.0015353121801432957,0.06645566475539347,0.05366139658753267,0.0015353121801432957,0.06467192018364122,0.02047082906857728,0.01791197543500512,0.057770468344744655,0.017400204708290685,0.04268068487841718,0.014329580348004094,0.019447287615148412,0.0015353121801432957,0.004605936540429887,0.011770726714431934,0.007676560900716479,0.005629477993858751,0.0015353121801432957,0.006653019447287615,0.0015353121801432957,0.011770726714431934,0.014563106796116505,0.01023541453428864,0.0015353121801432957,0.0,0.0,0.0,0.05877910385467699,0.017400204708290685,0.010747185261003071,0.04497620017688386,0.0,0.008188331627430911,0.0,0.00511770726714432,0.0030706243602865915,0.006653019447287615,0.008700102354145343,0.0015353121801432957,0.01586489252814739,0.0015353121801432957,0.010747185261003071,0.0030706243602865915
S2_D1 hbo,0.017377567140600316,0.013033175355450236,0.03289826878560997,0.02600333273682732,0.018466190616383132,0.018628786610556614,0.01579778830963665,0.024604429923050723,0.02934376641594172,0.016458274404311777,0.025213443321345487,0.01612971504330441,0.01928927270523174,0.014218009478672985,0.02378134783420212,0.0169826224328594,0.02600333273682732,0.027978056275531897,0.02244883036715907,0.0169826224328594,0.025213443321345487,0.0039494470774091624,0.012689703344089684,0.02679322215230915,0.02284377507489999,0.023238719782640905,0.01688641178541947,0.02244883036715907,0.020260038137900643,0.020260038137900643,0.012180267965895249,0.02600333273682732,0.017034095129239764,0.012180267965895249,0.010962241169305725,0.011571254567600487,0.018861135324124048,0.023600471817015044,0.027978056275531897,0.016919604458786243,0.011571254567600487,0.023238719782640905,0.011571254567600487,0.002764612954186414,0.010895855822572173,0.01731454916652716,0.023238719782640905,0.018861135324124048,0.02165894095167724,0.020869051536195407,0.027188166860050066,0.01731454916652716
S2_D2 hbo,0.01626442812172088,0.009968520461699895,0.029009180469941505,0.029965567927405894,0.01746668309323636,0.015140765789686097,0.014690451206715634,0.019040660008241606,0.027904104235081204,0.019040660008241606,0.022077097255205166,0.017392338704538407,0.022095683352379658,0.011542497376705142,0.019546732882735535,0.016789087093389297,0.022077097255205166,0.025786882251233056,0.0205402925345489,0.017838405036726127,0.02157102438071124,0.005246589716684155,0.013325169611412502,0.029422322858562985,0.027323686971889326,0.027323686971889326,0.019003487813892626,0.02679902800022091,0.021608196575060218,0.016923438024393455,0.012145748987854251,0.03047164080189982,0.0175596135791088,0.012651821862348178,0.010121457489878543,0.01062753036437247,0.01746668309323636,0.019040660008241606,0.02998415402458038,0.018441656647875237,0.011639676113360324,0.02526222327956464,0.01062753036437247,0.0005246589716684155,0.01225726557090118,0.019472388494037582,0.02784834594355774,0.021102123700566293,0.01744809699606187,0.022114269449554146,0.030490226899074303,0.019978461368531507
S2_D4 hbo,0.01693404634581105,0.01693404634581105,0.02390876299794706,0.02121554019087226,0.029972788037304167,0.02390876299794706,0.01693404634581105,0.03001164006856606,0.02390876299794706,0.005666957279860506,0.03001164006856606,0.022426169484993014,0.007846556233653008,0.01693404634581105,0.02826796090553206,0.016042780748663103,0.030883479650083066,0.02434468278870556,0.012758230025782209,0.02127381823776511,0.02913980048704906,0.0,0.021098984097086562,0.027376695308384116,0.025080540260805917,0.01715627996462911,0.006538796861377506,0.01850289136816651,0.006974716652136007,0.026030083904846714,0.015257192676547515,0.025099966276436868,0.006102877070619006,0.010462074978204011,0.015693112467306015,0.015693112467306015,0.029556294262176618,0.030883479650083066,0.02727956523022937,0.02115726214397941,0.006974716652136007,0.024228126694919864,0.01002615518744551,0.009687365474841756,0.01537374877033321,0.025516460051564417,0.02640772564871237,0.006538796861377506,0.02299807138516816,0.012641673931996512,0.02640772564871237,0.017930989467991366
S3_D1 hbo,0.021015761821366025,0.025309206818608765,0.02141117083487356,0.014405916894418218,0.020429465697889334,0.041349783964270775,0.027487743835558326,0.037847156994043105,0.025757640029329953,0.006962834582684418,0.034365739702700904,0.021679321775068327,0.006962834582684418,0.025747035189887225,0.03353250231791491,0.017513134851138354,0.036544276719650465,0.020973342463595102,0.01914779510238215,0.02569401099267357,0.025725825511001763,0.0035026269702276708,0.018646337694447304,0.018314557717596155,0.022597397875396167,0.01046546155291209,0.006962834582684418,0.011341118295469008,0.006962834582684418,0.01872057157054642,0.01643598615916955,0.0221913840224459,0.006962834582684418,0.0034602076124567475,0.014705882352941176,0.014705882352941176,0.0269226573909671,0.030467703718965695,0.026965076748738024,0.014769511389597562,0.0034602076124567475,0.022170174343560438,0.0034602076124567475,0.015623958453269018,0.01733285258061193,0.02039765117956114,0.02433810652106727,0.006962834582684418,0.01747071549336743,0.018208509323168847,0.026089420006181106,0.019521994437004225
S3_D3 hbo,0.020338983050847456,0.05819209039548022,0.017372881355932204,0.011864406779661017,0.008050847457627118,0.05656779661016949,0.07782485875706215,0.04442090395480226,0.03241525423728814,0.005084745762711864,0.0635593220338983,0.05840395480225989,0.005084745762711864,0.059039548022598864,0.015677966101694914,0.01864406779661017,0.05190677966101695,0.01694915254237288,0.04018361581920904,0.015677966101694914,0.014830508474576272,0.00423728813559322,0.0038135593220338985,0.013559322033898305,0.010169491525423728,0.00847457627118644,0.005084745762711864,0.009322033898305085,0.005084745762711864,0.009745762711864408,0.0125,0.011864406779661017,0.005084745762711864,0.0,0.0,0.0,0.06680790960451978,0.013559322033898305,0.011864406779661017,0.04258474576271186,0.0,0.01059322033898305,0.0,0.00423728813559322,0.002542372881355932,0.005508474576271186,0.011016949152542373,0.005084745762711864,0.012711864406779662,0.005084745762711864,0.011864406779661017,0.005508474576271186
S3_D4 hbo,0.021149674620390455,0.02498801053366352,0.025125825395823056,0.01669351852009878,0.02289220061747885,0.03276025675378159,0.022818813136700398,0.039298995956861815,0.027932896535598904,0.0055074744295830055,0.03437606134510719,0.018798288535680822,0.007474429583005508,0.02498801053366352,0.036056293317813876,0.01735357917570499,0.037576523515567534,0.024976917077266778,0.017426966656483443,0.02024513125265603,0.031771232448871964,0.0,0.01864938021712454,0.01989398069055913,0.020276278264846886,0.012206215407616256,0.006294256490952006,0.013290814106097816,0.006687647521636507,0.022701051830334974,0.014948859166011016,0.020627428826943787,0.005900865460267506,0.007867820613690008,0.014948859166011016,0.014555468135326514,0.025401455120142132,0.03447163573867913,0.025794846150826632,0.017129150019370883,0.006687647521636507,0.018851622460665164,0.007867820613690008,0.012504032044728816,0.014662135985295196,0.021998750706141167,0.020967485932643946,0.006294256490952006,0.024828008758710496,0.013768686073957514,0.024710247452345072,0.015002193090995358
S3_D5 hbo,0.019537480063795853,0.016701101928374658,0.02867188632738872,0.02515586486878353,0.0168732782369146,0.021558286211396258,0.019890894591851532,0.026116427432216906,0.03245070320429172,0.016311439756415833,0.027104175728577644,0.01690046396984196,0.018377555458895172,0.01749855009424387,0.025599898506597073,0.018341307814992026,0.02790162389444686,0.028744381615195012,0.025110555313904596,0.01594896331738437,0.026234232274902132,0.003987240829346092,0.011336450630709004,0.02635203711758736,0.023162244454110484,0.021567348122372047,0.017344497607655503,0.022364796288241263,0.017861026533275336,0.01898470349427287,0.011363636363636364,0.02515586486878353,0.01372879512831666,0.011880165289256199,0.009297520661157025,0.00981404958677686,0.018821589096708714,0.02245541539799913,0.02452153110047847,0.017697912135711178,0.011880165289256199,0.023044439611425258,0.00981404958677686,0.003987240829346092,0.011689865158764681,0.01706357836740612,0.02356096853704509,0.017344497607655503,0.021893576917500365,0.018377555458895172,0.025038060026098305,0.017580107293025955
S4_D2 hbo,0.01364522417153996,0.001949317738791423,0.028466189746210187,0.03028657809572475,0.009101941747572815,0.010224455421185108,0.010721247563352826,0.009708737864077669,0.026387942618141903,0.0472236416283427,0.012742718446601941,0.011529126213592233,0.04393180226726471,0.004873294346978557,0.012742718446601941,0.017543859649122806,0.012742718446601941,0.022489307140559057,0.026387942618141903,0.017543859649122806,0.012135922330097087,0.029239766081871343,0.007281553398058253,0.029311919226329038,0.027362601487537615,0.03028657809572475,0.027362601487537615,0.028337260356933326,0.03028657809572475,0.009708737864077669,0.011529126213592233,0.03028657809572475,0.02664580139669562,0.012135922330097087,0.009101941747572815,0.009708737864077669,0.009101941747572815,0.009101941747572815,0.02907298586271504,0.011529126213592233,0.03126123696512046,0.02675580537103276,0.009708737864077669,0.0,0.010922330097087379,0.012135922330097087,0.026387942618141903,0.03028657809572475,0.010315533980582525,0.03028657809572475,0.029679781979219895,0.022489307140559057
