,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03536977491961415,0.03215434083601286,0.0,0.0,0.0,0.028938906752411574,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03215434083601286,0.03215434083601286,0.012861736334405145,0.03858520900321544,0.00964630225080386,0.01929260450160772,0.03858520900321544,0.03858520900321544,0.00964630225080386,0.01607717041800643,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03858520900321544,0.003215434083601286,0.028938906752411574,0.03536977491961415,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.0,0.0,0.01607717041800643,0.03858520900321544
S2_D1 hbo,0.0,0.024615384615384615,0.04,0.0,0.0,0.0,0.018461538461538463,0.0,0.03076923076923077,0.03076923076923077,0.0,0.043076923076923075,0.036923076923076927,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.012307692307692308,0.043076923076923075,0.009230769230769232,0.018461538461538463,0.043076923076923075,0.027692307692307693,0.006153846153846154,0.006153846153846154,0.033846153846153845,0.0,0.0,0.033846153846153845,0.027692307692307693,0.015384615384615385,0.036923076923076927,0.043076923076923075,0.043076923076923075,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.006153846153846154,0.03076923076923077
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03802281368821293,0.030418250950570342,0.0,0.0,0.0,0.034220532319391636,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.030418250950570342,0.030418250950570342,0.015209125475285171,0.03802281368821293,0.011406844106463879,0.022813688212927757,0.03802281368821293,0.03802281368821293,0.011406844106463879,0.019011406844106463,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.026615969581749048,0.034220532319391636,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.019011406844106463,0.03802281368821293
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03,0.03,0.0,0.0,0.0,0.025,0.0,0.0425,0.035,0.0,0.0375,0.0325,0.0425,0.035,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.03,0.03,0.01,0.045,0.0075,0.015,0.0425,0.04,0.0075,0.015,0.045,0.0,0.0,0.0425,0.0375,0.0075,0.0275,0.0325,0.04,0.0,0.0,0.0425,0.0,0.0325,0.0,0.0,0.02,0.0425
S4_D2 hbo,0.0,0.03125,0.03409090909090909,0.0,0.0,0.0,0.02556818181818182,0.0,0.036931818181818184,0.036931818181818184,0.0,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03977272727272727,0.008522727272727272,0.017045454545454544,0.03977272727272727,0.03409090909090909,0.008522727272727272,0.014204545454545454,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03409090909090909,0.008522727272727272,0.03125,0.036931818181818184,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.036931818181818184,0.0,0.0,0.014204545454545454,0.036931818181818184
