,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07224334600760456,0.0,0.06463878326996197,0.06844106463878327,0.030418250950570342,0.060836501901140684,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.06463878326996197,0.03802281368821293,0.0,0.0,0.0,0.045627376425855515,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.06844106463878327,0.06463878326996197,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.053231939163498096
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0703125,0.0,0.06640625,0.0703125,0.03125,0.0625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.06640625,0.0390625,0.0,0.0,0.0,0.046875,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0703125,0.06640625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0546875
S2_D2 hbo,0.07307692307692308,0.0,0.06538461538461539,0.06923076923076923,0.03076923076923077,0.06153846153846154,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.06538461538461539,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.06923076923076923,0.06538461538461539,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.05384615384615385
S2_D4 hbo,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05357142857142857
S3_D1 hbo,0.06827309236947791,0.0,0.06827309236947791,0.06827309236947791,0.0321285140562249,0.0642570281124498,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.06827309236947791,0.040160642570281124,0.0,0.0,0.0,0.04819277108433735,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.06827309236947791,0.06827309236947791,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.05622489959839357
S3_D3 hbo,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.03546099290780142,0.06382978723404255,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.04964539007092199,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
