,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06428571428571428,0.0,0.03571428571428571,0.05,0.05357142857142857,0.05714285714285714,0.014285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.05,0.06428571428571428,0.05,0.0,0.0,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.02142857142857143,0.017857142857142856,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05357142857142857,0.0,0.007142857142857143,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.060714285714285714,0.04285714285714286,0.017857142857142856,0.03214285714285714
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04954954954954955,0.0,0.04504504504504504,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.018018018018018018,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.02252252252252252,0.0,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.009009009009009009,0.04954954954954955,0.036036036036036036,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.02252252252252252,0.04054054054054054
S2_D2 hbo,0.055762081784386616,0.0,0.03717472118959108,0.05204460966542751,0.055762081784386616,0.055762081784386616,0.01486988847583643,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.05204460966542751,0.055762081784386616,0.05204460966542751,0.0,0.0,0.0,0.04460966542750929,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.022304832713754646,0.01858736059479554,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.007434944237918215,0.04460966542750929,0.02973977695167286,0.0,0.0,0.0,0.055762081784386616,0.04460966542750929,0.01858736059479554,0.03345724907063197
S2_D4 hbo,0.05818181818181818,0.0,0.03636363636363636,0.05090909090909091,0.05454545454545454,0.05818181818181818,0.014545454545454545,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.05090909090909091,0.05818181818181818,0.05090909090909091,0.0,0.0,0.0,0.04363636363636364,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.02181818181818182,0.01818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.05454545454545454,0.0,0.007272727272727273,0.04363636363636364,0.02909090909090909,0.0,0.0,0.0,0.05818181818181818,0.04363636363636364,0.01818181818181818,0.03272727272727273
S3_D1 hbo,0.06115107913669065,0.0,0.03597122302158273,0.050359712230215826,0.0539568345323741,0.05755395683453238,0.014388489208633094,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.050359712230215826,0.06115107913669065,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.02158273381294964,0.017985611510791366,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0539568345323741,0.0,0.007194244604316547,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.06115107913669065,0.04316546762589928,0.017985611510791366,0.03237410071942446
S3_D3 hbo,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908
S3_D4 hbo,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.043478260869565216
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
