,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.02142857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.019642857142857142,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0125,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0125,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.023214285714285715,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.023214285714285715,0.0,0.026785714285714284
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.02142857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.019642857142857142,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0125,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0125,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.023214285714285715,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.023214285714285715,0.0,0.026785714285714284
caudalanteriorcingulate-rh,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.02142857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.019642857142857142,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0125,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0125,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.023214285714285715,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.023214285714285715,0.0,0.026785714285714284
caudalmiddlefrontal-lh,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.02619047619047619,0.0,0.0,0.02619047619047619,0.02619047619047619,0.011904761904761904,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.0,0.0,0.0,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.016666666666666666,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.007142857142857143,0.02619047619047619,0.0,0.0,0.02619047619047619,0.0,0.02619047619047619,0.02142857142857143,0.0,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02619047619047619
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.02142857142857143,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.019642857142857142,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0125,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0125,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.023214285714285715,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.023214285714285715,0.0,0.026785714285714284
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
