,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03205128205128205,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.0,0.038461538461538464,0.02564102564102564,0.03205128205128205,0.038461538461538464,0.019230769230769232,0.03205128205128205,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.029069767441860465,0.0,0.040697674418604654,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.005813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.011627906976744186,0.029069767441860465,0.0,0.029069767441860465,0.0,0.046511627906976744,0.023255813953488372,0.029069767441860465,0.03488372093023256,0.01744186046511628,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.011627906976744186,0.01744186046511628,0.01744186046511628,0.011627906976744186,0.0,0.0,0.029069767441860465,0.0,0.0,0.005813953488372093,0.0,0.01744186046511628,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.005813953488372093,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0
caudalanteriorcingulate-rh,0.028089887640449437,0.0,0.03932584269662921,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.05056179775280899,0.0449438202247191,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.0,0.028089887640449437,0.0,0.05056179775280899,0.02247191011235955,0.028089887640449437,0.033707865168539325,0.016853932584269662,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0,0.05056179775280899,0.0,0.0,0.028089887640449437,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.0,0.0,0.02247191011235955,0.0,0.028089887640449437,0.011235955056179775,0.0,0.02247191011235955,0.0,0.05056179775280899,0.0,0.0
caudalmiddlefrontal-lh,0.026737967914438502,0.0,0.0374331550802139,0.0427807486631016,0.058823529411764705,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0213903743315508,0.0213903743315508,0.03208556149732621,0.0,0.03208556149732621,0.0213903743315508,0.06417112299465241,0.0427807486631016,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0,0.0,0.0106951871657754,0.026737967914438502,0.0,0.026737967914438502,0.0,0.053475935828877004,0.0213903743315508,0.026737967914438502,0.03208556149732621,0.016042780748663103,0.026737967914438502,0.0,0.016042780748663103,0.0,0.0,0.0481283422459893,0.0,0.0,0.026737967914438502,0.0106951871657754,0.016042780748663103,0.016042780748663103,0.0106951871657754,0.0,0.0,0.026737967914438502,0.0,0.0,0.0053475935828877,0.0,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0481283422459893,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
