,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021278487150476803,0.01736099886859544,0.017474139324389848,0.01999151446581542,0.019819783416841767,0.017017536770648132,0.020706723775658638,0.018332794569258123,0.018732826895102635,0.02202198157426863,0.019619767253919507,0.02202198157426863,0.02110675610150315,0.0175893001454663,0.018904557944076292,0.020906739938580894,0.020191530628737676,0.009608857281396476,0.02202198157426863,0.017274123161467595,0.019076288993049945,0.022393728786164538,0.020906739938580894,0.02110675610150315,0.021821965411346372,0.02202198157426863,0.02073500888960724,0.02110675610150315,0.02073500888960724,0.012582834976563761,0.02310893809600776,0.022908921933085503,0.007434944237918215,0.017645870373363504,0.02310893809600776,0.018732826895102635,0.018904557944076292,0.021278487150476803,0.016074026183934054,0.02056327784063359,0.02202198157426863,0.008921933085501859,0.02256545983513819,0.015530547923064488,0.02219371262324228,0.0159022951349604,0.02110675610150315,0.021650234362372716,0.02202198157426863,0.02202198157426863,0.015358816874090835,0.01647405850977857
S1_D3 hbo,0.020229431635267178,0.02082114761159854,0.016679135777279013,0.019637715658935816,0.019045999682604457,0.019637715658935816,0.021459717215685386,0.01840743007851761,0.018454283706273097,0.02150657084344087,0.018360576450762126,0.020868001239354027,0.020276285263022664,0.020276285263022664,0.0196845692866913,0.020868001239354027,0.01840743007851761,0.011353691990296764,0.020868001239354027,0.017270851753610372,0.020276285263022664,0.02150657084344087,0.020229431635267178,0.020276285263022664,0.02082114761159854,0.020868001239354027,0.02150657084344087,0.021459717215685386,0.020868001239354027,0.011353691990296764,0.022051433192016745,0.021366009960174417,0.006385696040868455,0.01663228214952353,0.022051433192016745,0.01781571410218625,0.01840743007851761,0.020774293983843055,0.018905438799338002,0.020276285263022664,0.020868001239354027,0.007662835249042145,0.021459717215685386,0.018313722823006643,0.021459717215685386,0.01954400840342485,0.020868001239354027,0.020868001239354027,0.020868001239354027,0.02150657084344087,0.018360576450762126,0.020276285263022664
S2_D1 hbo,0.01988552765016744,0.016006551699818333,0.021041316565780864,0.02339241374446425,0.021057124304763482,0.019513437794115143,0.021057124304763482,0.01988552765016744,0.02261661855439443,0.022220817089868214,0.019505533924623834,0.021832919494833302,0.02027342524520235,0.015990743960835718,0.02222872095935952,0.02261661855439443,0.02144502189979839,0.011280645733977641,0.021049220435272173,0.020281329114693658,0.021057124304763482,0.02143711803030708,0.022220817089868214,0.02144502189979839,0.02261661855439443,0.02144502189979839,0.019869719911184826,0.019481822316149915,0.019093924721115006,0.014003832768713323,0.02261661855439443,0.02261661855439443,0.0065942591155934835,0.018318129531045182,0.021832919494833302,0.01637073768637932,0.01715443674594045,0.018318129531045182,0.014051255985661166,0.018706027126080094,0.021049220435272173,0.008145849495733127,0.02144502189979839,0.014827051175730986,0.021840823364324607,0.014439153580696074,0.018706027126080094,0.021840823364324607,0.02222872095935952,0.02222872095935952,0.015214948770765898,0.015602846365800808
S2_D2 hbo,0.02017906458797327,0.01602227171492205,0.01939510022271715,0.023292650334075723,0.021135857461024497,0.0191358574610245,0.0215358574610245,0.01962227171492205,0.02082227171492205,0.022335857461024497,0.0195358574610245,0.0219358574610245,0.020579064587973275,0.0165086859688196,0.020979064587973273,0.022492650334075725,0.020979064587973273,0.011183964365256125,0.021379064587973274,0.018665478841870822,0.020979064587973273,0.02122227171492205,0.022735857461024498,0.020979064587973273,0.022892650334075726,0.0215358574610245,0.0201086859688196,0.019708685968819598,0.0193086859688196,0.01334075723830735,0.023606236080178172,0.02304944320712695,0.0064,0.017951893095768376,0.0219358574610245,0.016751893095768376,0.017308685968819598,0.019065478841870823,0.015065478841870823,0.0189086859688196,0.021379064587973274,0.008,0.0215358574610245,0.0153086859688196,0.021692650334075726,0.014908685968819599,0.0189086859688196,0.021692650334075726,0.022092650334075724,0.022092650334075724,0.015708685968819597,0.0161086859688196
S2_D4 hbo,0.02042451802827193,0.015810745299721776,0.019360544361071298,0.022855893263637128,0.022448395301126942,0.018649618497597168,0.020555813169210017,0.01960952210325155,0.0212395139532923,0.022317100160188855,0.021225901413596378,0.022448395301126942,0.02042451802827193,0.016363150942865976,0.020963311131720203,0.022448395301126942,0.021909602197678665,0.01043642680493494,0.021909602197678665,0.01960952210325155,0.02001702006576174,0.020700720849844027,0.022855893263637128,0.020832015990782115,0.022448395301126942,0.021370809094230392,0.019215636680437288,0.019215636680437288,0.019215636680437288,0.015312789815361268,0.023525981508023493,0.022448395301126942,0.007334963325183374,0.018269345614478825,0.021909602197678665,0.01745434968945845,0.01745434968945845,0.018400640755416912,0.013510665205294663,0.018808138717927102,0.021370809094230392,0.008964955175224124,0.021370809094230392,0.014325661130315038,0.022040897338616756,0.01391816316780485,0.018808138717927102,0.02257969044206503,0.02298718840457522,0.022448395301126942,0.014733159092825226,0.015140657055335412
S3_D1 hbo,0.01929701330592199,0.017714579407229744,0.019077151504768432,0.02246188110330649,0.020366626691793732,0.022417908743075782,0.020879447204614245,0.020278681971332306,0.02130432299697333,0.021392267717434757,0.01831534464051168,0.020879447204614245,0.020835474844383528,0.017113814173947806,0.020835474844383528,0.020923419564844954,0.020322654331563016,0.013553195134486894,0.019809833818742503,0.01972188909828108,0.020835474844383528,0.019765861458511794,0.020879447204614245,0.020835474844383528,0.021436240077665467,0.02190508823025527,0.019165096225229855,0.019165096225229855,0.019165096225229855,0.012058705956256067,0.022037005310947405,0.022505853463537204,0.005128205128205128,0.017069841813717092,0.021392267717434757,0.015531380275255555,0.016088173148306777,0.018696248072640056,0.017670607046999028,0.019165096225229855,0.020835474844383528,0.0071794871794871795,0.021392267717434757,0.01813945519958883,0.02194906059048598,0.017626634686768318,0.019165096225229855,0.02246188110330649,0.02246188110330649,0.022974701616127007,0.018652275712409343,0.019165096225229855
S3_D3 hbo,0.020531125572257985,0.017765431232569153,0.01804432477942853,0.021355527880584448,0.019999210678640966,0.018470119801441826,0.02147524162003824,0.01864289347669748,0.019347582045570154,0.022299643928364702,0.018882320955605058,0.02188744277420147,0.020411411832804198,0.01823069232253425,0.019879496939187176,0.02188744277420147,0.019999210678640966,0.010371682657732717,0.021355527880584448,0.017047148795846415,0.020291698093350408,0.02176772903474768,0.02147524162003824,0.02082361298696743,0.022007156513655257,0.021355527880584448,0.02123581414113066,0.02082361298696743,0.02082361298696743,0.012552402168002666,0.02295127256143551,0.02265878514672607,0.006183017312448475,0.016927435056392624,0.02241935766781849,0.017579063689463437,0.017698777428917227,0.020531125572257985,0.0168213151847889,0.019879496939187176,0.021355527880584448,0.007831821929101401,0.02188744277420147,0.01628940029117188,0.022007156513655257,0.016701601445335112,0.020411411832804198,0.02147524162003824,0.02188744277420147,0.02188744277420147,0.01616968655171809,0.017406290014207786
S3_D4 hbo,0.019216130992328315,0.015225613731218543,0.017556061045685332,0.020470135352734408,0.019216130992328315,0.018124552866416975,0.020470135352734408,0.02393756630866448,0.0194446351722198,0.02086106576712065,0.018124552866416975,0.020470135352734408,0.01999799182110079,0.02056648364183243,0.019916778703853416,0.020551348469981787,0.02432849672305072,0.01607355250538775,0.02149563553324902,0.017327556865793847,0.025191570669070573,0.020942278884368025,0.02007920493834817,0.01999799182110079,0.020942278884368025,0.02086106576712065,0.018972491640586182,0.018581561226199944,0.018581561226199944,0.017017839568654984,0.020551348469981787,0.020551348469981787,0.011920609009783228,0.02213020529937739,0.020470135352734408,0.021820488002238528,0.01576383520824889,0.017799700397427464,0.014281326667951311,0.018581561226199944,0.02424728360580334,0.013484330667328185,0.020470135352734408,0.014672257082337551,0.020942278884368025,0.014672257082337551,0.018581561226199944,0.020942278884368025,0.021333209298754263,0.021333209298754263,0.01506318749672379,0.01584504832549627
S3_D5 hbo,0.019818047144900743,0.015525079300459689,0.020349543987017906,0.023214820845984654,0.021110036808983428,0.019651247604023543,0.020828739278182053,0.02018274444614071,0.021922831181901966,0.021922831181901966,0.0190052527719822,0.021558133880661995,0.020912139048620652,0.015691878841336885,0.022204128712703337,0.02183943141146337,0.021193436579422027,0.011982709389966017,0.020547441747380685,0.020828739278182053,0.021193436579422027,0.02026614421657931,0.021193436579422027,0.021922831181901966,0.022204128712703337,0.021922831181901966,0.019338851853736592,0.019338851853736592,0.019338851853736592,0.013358098824487304,0.023131421075546055,0.022850123544744683,0.006199854121079504,0.018161360179578083,0.021922831181901966,0.016139975913015452,0.01706726827585817,0.019255452083297993,0.015243781769658314,0.01897415455249662,0.021276836349860623,0.007658643326039387,0.021922831181901966,0.014962484238856943,0.022204128712703337,0.014962484238856943,0.01897415455249662,0.022204128712703337,0.022568826013943312,0.022568826013943312,0.015327181540096914,0.016056576142576856
S4_D2 hbo,0.02045877160359551,0.01606577737858832,0.017915810007648532,0.021521847436338247,0.01996372209864502,0.0174832118222453,0.020953821108546006,0.018759955371866033,0.019187290805622023,0.022725614163117233,0.01904133715993853,0.022371255552202988,0.02102679793138775,0.0172018300341728,0.01932798169965827,0.021167488825424,0.02031808070955926,0.01027113696486587,0.021876206047252492,0.01762916546792879,0.018973623088744028,0.02208987376413049,0.022371255552202988,0.021381156542302,0.022866305057153483,0.021876206047252492,0.021240465648265747,0.021240465648265747,0.020886107037351505,0.01253797952438759,0.023715713173018224,0.022652637340275488,0.0063784549964564135,0.0166390664580278,0.02322066366806773,0.017274806857014546,0.017274806857014546,0.020177389815523014,0.01592508648455207,0.02003669892148676,0.021876206047252492,0.007795889440113395,0.022371255552202988,0.015570727873637825,0.022511946446239238,0.016279445095466315,0.020531748426437256,0.022016896941288742,0.022371255552202988,0.022371255552202988,0.015430036979601575,0.016847471423258556
