,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.055666003976143144,0.0,0.05765407554671968,0.05765407554671968,0.0,0.04771371769383698,0.05765407554671968,0.04572564612326044,0.05765407554671968,0.0,0.0,0.0,0.04970178926441352,0.0,0.05765407554671968,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.05765407554671968,0.05765407554671968,0.0,0.0,0.05765407554671968,0.033797216699801194,0.03180914512922465,0.055666003976143144,0.02186878727634195,0.05168986083499006,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.054104477611940295,0.0,0.05970149253731343,0.055970149253731345,0.0,0.04477611940298507,0.05783582089552239,0.04291044776119403,0.061567164179104475,0.0,0.0,0.0,0.04664179104477612,0.0,0.05970149253731343,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.061567164179104475,0.061567164179104475,0.0,0.0,0.061567164179104475,0.03171641791044776,0.029850746268656716,0.054104477611940295,0.020522388059701493,0.054104477611940295,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.054901960784313725,0.0,0.056862745098039215,0.056862745098039215,0.0,0.047058823529411764,0.058823529411764705,0.045098039215686274,0.058823529411764705,0.0,0.0,0.0,0.049019607843137254,0.0,0.058823529411764705,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.03333333333333333,0.03137254901960784,0.054901960784313725,0.021568627450980392,0.050980392156862744,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05491990846681922,0.0,0.05491990846681922,0.05491990846681922,0.0,0.05263157894736842,0.05491990846681922,0.04576659038901602,0.05491990846681922,0.0,0.0,0.0,0.05491990846681922,0.0,0.05491990846681922,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.05491990846681922,0.05491990846681922,0.0,0.0,0.05491990846681922,0.038901601830663615,0.036613272311212815,0.05491990846681922,0.02517162471395881,0.05034324942791762,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.052930056710775046,0.0,0.054820415879017016,0.054820415879017016,0.0,0.045368620037807186,0.06049149338374291,0.043478260869565216,0.062381852551984876,0.0,0.0,0.0,0.04725897920604915,0.0,0.06049149338374291,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.062381852551984876,0.062381852551984876,0.0,0.0,0.062381852551984876,0.03213610586011342,0.030245746691871456,0.052930056710775046,0.020793950850661626,0.04914933837429111,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.053864168618266976,0.0,0.053864168618266976,0.053864168618266976,0.0,0.05152224824355972,0.053864168618266976,0.05152224824355972,0.053864168618266976,0.0,0.0,0.0,0.05152224824355972,0.0,0.053864168618266976,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.0,0.0,0.053864168618266976,0.03981264637002342,0.03747072599531616,0.053864168618266976,0.02576112412177986,0.053864168618266976,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04982817869415808,0.0,0.05670103092783505,0.05154639175257732,0.0,0.041237113402061855,0.05670103092783505,0.03951890034364261,0.07903780068728522,0.0,0.0,0.0,0.0429553264604811,0.0,0.058419243986254296,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.07560137457044673,0.06701030927835051,0.0,0.0,0.070446735395189,0.029209621993127148,0.027491408934707903,0.04982817869415808,0.018900343642611683,0.04982817869415808,0.0,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
