,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06060606060606061,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.0,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.0,0.0,0.0,0.0,0.06565656565656566,0.015151515151515152,0.04040404040404041,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.045454545454545456,0.06565656565656566,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03291139240506329,0.07848101265822785,0.06835443037974684,0.04050632911392405,0.0,0.07088607594936709,0.0810126582278481,0.0810126582278481,0.06582278481012659,0.0,0.0,0.0,0.0,0.0810126582278481,0.007594936708860759,0.04050632911392405,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.02531645569620253,0.0810126582278481,0.0,0.0,0.0,0.0,0.0810126582278481,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03591160220994475,0.07458563535911603,0.0718232044198895,0.04419889502762431,0.0,0.07458563535911603,0.07458563535911603,0.07458563535911603,0.0718232044198895,0.0,0.0,0.0,0.0,0.07458563535911603,0.008287292817679558,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.027624309392265192,0.07458563535911603,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0546218487394958,0.06722689075630252,0.06722689075630252,0.06302521008403361,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.012605042016806723,0.04201680672268908,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.04201680672268908,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03523035230352303,0.07588075880758807,0.07046070460704607,0.04336043360433604,0.0,0.07317073170731707,0.07588075880758807,0.07588075880758807,0.07046070460704607,0.0,0.0,0.0,0.0,0.07588075880758807,0.008130081300813009,0.04336043360433604,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.02710027100271003,0.07588075880758807,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03170731707317073,0.07804878048780488,0.06585365853658537,0.03902439024390244,0.0,0.06829268292682927,0.08536585365853659,0.08780487804878048,0.06341463414634146,0.0,0.0,0.0,0.0,0.08292682926829269,0.007317073170731708,0.03902439024390244,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.08780487804878048,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.030878859857482184,0.07600950118764846,0.06413301662707839,0.03800475059382423,0.0,0.0665083135391924,0.0855106888361045,0.09738717339667459,0.06175771971496437,0.0,0.0,0.0,0.0,0.08076009501187649,0.007125890736342043,0.03800475059382423,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.023752969121140142,0.09263657957244656,0.0,0.0,0.0,0.0,0.0831353919239905,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.037142857142857144,0.07428571428571429,0.06857142857142857,0.045714285714285714,0.0,0.07142857142857142,0.07428571428571429,0.07428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.07428571428571429,0.008571428571428572,0.045714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.07428571428571429,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
