,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.058823529411764705,0.060851926977687626,0.0486815415821501,0.05070993914807302,0.0,0.038539553752535496,0.060851926977687626,0.060851926977687626,0.060851926977687626,0.008113590263691683,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.058823529411764705,0.060851926977687626,0.0,0.038539553752535496,0.060851926977687626,0.060851926977687626,0.060851926977687626,0.0,0.0,0.0,0.0,0.060851926977687626,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.060851926977687626,0.0
S2_D2 hbo,0.0,0.0,0.045871559633027525,0.06116207951070336,0.047400611620795105,0.047400611620795105,0.0015290519877675841,0.039755351681957186,0.05963302752293578,0.06269113149847094,0.06116207951070336,0.016819571865443424,0.0,0.0,0.0,0.0,0.03669724770642202,0.010703363914373088,0.0,0.009174311926605505,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.045871559633027525,0.0,0.0,0.05045871559633028,0.053516819571865444,0.0,0.039755351681957186,0.05504587155963303,0.05504587155963303,0.06269113149847094,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0
S2_D4 hbo,0.0,0.0,0.04710144927536232,0.057971014492753624,0.05615942028985507,0.05615942028985507,0.0018115942028985507,0.04710144927536232,0.05434782608695652,0.057971014492753624,0.05615942028985507,0.019927536231884056,0.0,0.0,0.0,0.0,0.043478260869565216,0.012681159420289856,0.0,0.010869565217391304,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.04710144927536232,0.04891304347826087,0.04891304347826087,0.057971014492753624,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0
S3_D1 hbo,0.0,0.0,0.05046728971962617,0.05794392523364486,0.05420560747663551,0.056074766355140186,0.0,0.044859813084112146,0.05794392523364486,0.05794392523364486,0.05794392523364486,0.016822429906542057,0.0,0.0,0.0,0.0,0.041121495327102804,0.009345794392523364,0.0,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.04672897196261682,0.05046728971962617,0.0,0.044859813084112146,0.052336448598130844,0.052336448598130844,0.05794392523364486,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0
S3_D3 hbo,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.04375,0.05625,0.05625,0.05416666666666667,0.0020833333333333333,0.05416666666666667,0.052083333333333336,0.05625,0.05416666666666667,0.022916666666666665,0.0,0.0,0.0,0.0,0.05,0.014583333333333334,0.0,0.0125,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.05625,0.0,0.0,0.03958333333333333,0.04375,0.0,0.05416666666666667,0.04583333333333333,0.04583333333333333,0.05625,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0
S3_D5 hbo,0.0,0.0,0.04777070063694268,0.0589171974522293,0.044585987261146494,0.04617834394904458,0.0,0.03662420382165605,0.06210191082802548,0.06369426751592357,0.06369426751592357,0.012738853503184714,0.0,0.0,0.0,0.0,0.03343949044585987,0.006369426751592357,0.0,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.05573248407643312,0.0589171974522293,0.0,0.03662420382165605,0.06050955414012739,0.06050955414012739,0.06369426751592357,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0
S4_D2 hbo,0.0,0.0,0.042492917847025496,0.05524079320113314,0.042492917847025496,0.043909348441926344,0.0,0.03541076487252125,0.056657223796033995,0.06657223796033994,0.0679886685552408,0.014164305949008499,0.0,0.0,0.0,0.0,0.032577903682719546,0.0084985835694051,0.0,0.007082152974504249,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.05807365439093484,0.060906515580736544,0.0,0.03541076487252125,0.05524079320113314,0.06232294617563739,0.06657223796033994,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.06515580736543909,0.0
S4_D4 hbo,0.0,0.0,0.04310344827586207,0.05459770114942529,0.041666666666666664,0.04310344827586207,0.0,0.034482758620689655,0.05747126436781609,0.06609195402298851,0.06752873563218391,0.01293103448275862,0.0,0.0,0.0,0.0,0.031609195402298854,0.007183908045977011,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0603448275862069,0.06321839080459771,0.0,0.034482758620689655,0.05603448275862069,0.06465517241379311,0.06609195402298851,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.06752873563218391,0.0
S4_D6 hbo,0.0,0.0,0.027906976744186046,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.004651162790697674,0.05581395348837209,0.046511627906976744,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.05581395348837209,0.03255813953488372,0.0,0.027906976744186046,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.05581395348837209,0.0,0.0,0.018604651162790697,0.027906976744186046,0.0,0.05581395348837209,0.03255813953488372,0.03255813953488372,0.05581395348837209,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0
