,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1,0.056363636363636366,0.0,0.0,0.05090909090909091,0.0,0.04363636363636364,0.056363636363636366,0.0,0.056363636363636366,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.04727272727272727,0.0,0.056363636363636366,0.056363636363636366,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.04909090909090909,0.07090909090909091,0.04727272727272727,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
S2_D1 hbo,0.0,0.02318623784592371,0.050860134629768135,0.02617801047120419,0.025430067314884067,0.039640987284966345,0.025430067314884067,0.04113687359760658,0.0344053851907255,0.016454749439042633,0.04712041884816754,0.02617801047120419,0.0,0.02617801047120419,0.02393418100224383,0.0,0.018698578908002993,0.0,0.0,0.0,0.0,0.02617801047120419,0.010471204188481676,0.025430067314884067,0.0,0.0,0.02617801047120419,0.02916978309648467,0.02243829468960359,0.05160807778608826,0.02617801047120419,0.02019446522064323,0.02617801047120419,0.02617801047120419,0.05011219147344802,0.039640987284966345,0.039640987284966345,0.025430067314884067,0.01944652206432311,0.0,0.0493642483171279,0.0,0.0,0.02019446522064323,0.0,0.025430067314884067,0.0,0.0,0.0,0.0,0.015706806282722512,0.0
S2_D2 hbo,0.0,0.0,0.04122497055359246,0.045936395759717315,0.04122497055359246,0.02944640753828033,0.04004711425206125,0.03769140164899882,0.012956419316843345,0.02591283863368669,0.03297997644287397,0.043580683156654886,0.0,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711425206124853,0.016489988221436984,0.04122497055359246,0.0,0.0,0.04711425206124853,0.015312131919905771,0.0353356890459364,0.04711425206124853,0.0,0.03297997644287397,0.045936395759717315,0.04711425206124853,0.038869257950530034,0.02120141342756184,0.030624263839811542,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.03297997644287397,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.024734982332155476,0.0
S2_D4 hbo,0.0,0.0,0.04218362282878412,0.043424317617866005,0.04218362282878412,0.031017369727047148,0.04218362282878412,0.038461538461538464,0.013647642679900745,0.02729528535980149,0.034739454094292806,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.017369727047146403,0.04218362282878412,0.0,0.0,0.043424317617866005,0.016129032258064516,0.03722084367245657,0.043424317617866005,0.0,0.033498759305210915,0.043424317617866005,0.043424317617866005,0.03970223325062035,0.022332506203473945,0.03225806451612903,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.033498759305210915,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.026054590570719603,0.0
S3_D1 hbo,0.0,0.025477707006369428,0.048225659690627844,0.022747952684258416,0.022747952684258416,0.04640582347588717,0.022747952684258416,0.04367606915377616,0.03548680618744313,0.020018198362147407,0.048225659690627844,0.022747952684258416,0.0,0.022747952684258416,0.025477707006369428,0.0,0.022747952684258416,0.0,0.0,0.0,0.0,0.022747952684258416,0.012738853503184714,0.022747952684258416,0.0,0.0,0.022747952684258416,0.03548680618744313,0.02183803457688808,0.048225659690627844,0.025477707006369428,0.020928116469517744,0.022747952684258416,0.022747952684258416,0.048225659690627844,0.040036396724294813,0.04640582347588717,0.025477707006369428,0.022747952684258416,0.0,0.048225659690627844,0.0,0.0,0.020928116469517744,0.0,0.022747952684258416,0.0,0.0,0.0,0.0,0.017288444040036398,0.0
S3_D3 hbo,0.0,0.0,0.040973111395646605,0.04353393085787452,0.040973111395646605,0.03201024327784891,0.04225352112676056,0.03713188220230474,0.014084507042253521,0.028169014084507043,0.034571062740076826,0.04353393085787452,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.01792573623559539,0.040973111395646605,0.0,0.0,0.04353393085787452,0.016645326504481434,0.03841229193341869,0.04353393085787452,0.0,0.03201024327784891,0.04353393085787452,0.04353393085787452,0.03841229193341869,0.023047375160051217,0.03329065300896287,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.03201024327784891,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.026888604353393086,0.0
S3_D4 hbo,0.0,0.017817371937639197,0.042316258351893093,0.025241276911655532,0.024498886414253896,0.03637713437268003,0.02301410541945063,0.06384558277654045,0.041573867854491464,0.016332590942835932,0.038604305864884926,0.025241276911655532,0.0,0.024498886414253896,0.017817371937639197,0.02301410541945063,0.03637713437268003,0.012620638455827766,0.0066815144766146995,0.0,0.0,0.025241276911655532,0.022271714922048998,0.025241276911655532,0.0,0.0,0.025241276911655532,0.026726057906458798,0.0200445434298441,0.042316258351893093,0.017817371937639197,0.021529324424647365,0.025241276911655532,0.025241276911655532,0.042316258351893093,0.031180400890868598,0.03711952487008166,0.017817371937639197,0.017817371937639197,0.0,0.04083147735708983,0.0,0.0,0.021529324424647365,0.0,0.02301410541945063,0.0,0.0,0.0,0.0,0.015590200445434299,0.0
S3_D5 hbo,0.0,0.03163265306122449,0.04693877551020408,0.011224489795918367,0.011224489795918367,0.03979591836734694,0.011224489795918367,0.05714285714285714,0.06836734693877551,0.011224489795918367,0.05,0.011224489795918367,0.0,0.011224489795918367,0.0336734693877551,0.02142857142857143,0.04693877551020408,0.017346938775510204,0.009183673469387756,0.0,0.0,0.011224489795918367,0.025510204081632654,0.011224489795918367,0.0,0.0,0.011224489795918367,0.036734693877551024,0.011224489795918367,0.04795918367346939,0.03877551020408163,0.011224489795918367,0.011224489795918367,0.011224489795918367,0.05,0.05,0.03877551020408163,0.03469387755102041,0.026530612244897958,0.0,0.05,0.0,0.0,0.011224489795918367,0.0,0.011224489795918367,0.0,0.0,0.0,0.0,0.01020408163265306,0.0
S4_D2 hbo,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.01950354609929078,0.03723404255319149,0.03723404255319149,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.024822695035460994,0.03900709219858156,0.0,0.0,0.03900709219858156,0.01950354609929078,0.03900709219858156,0.03900709219858156,0.0,0.03368794326241135,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03368794326241135,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03546099290780142,0.0
