,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04218362282878412,0.043424317617866005,0.04218362282878412,0.031017369727047148,0.04218362282878412,0.038461538461538464,0.013647642679900745,0.02729528535980149,0.034739454094292806,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.017369727047146403,0.04218362282878412,0.0,0.0,0.043424317617866005,0.016129032258064516,0.03722084367245657,0.043424317617866005,0.0,0.033498759305210915,0.043424317617866005,0.043424317617866005,0.03970223325062035,0.022332506203473945,0.03225806451612903,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.033498759305210915,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.026054590570719603,0.0
S2_D2 hbo,0.0,0.0,0.04122497055359246,0.045936395759717315,0.04122497055359246,0.02944640753828033,0.04004711425206125,0.03769140164899882,0.012956419316843345,0.02591283863368669,0.03297997644287397,0.043580683156654886,0.0,0.04711425206124853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711425206124853,0.016489988221436984,0.04122497055359246,0.0,0.0,0.04711425206124853,0.015312131919905771,0.0353356890459364,0.04711425206124853,0.0,0.03297997644287397,0.045936395759717315,0.04711425206124853,0.038869257950530034,0.02120141342756184,0.030624263839811542,0.0,0.0,0.0,0.03651354534746761,0.0,0.0,0.03297997644287397,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.024734982332155476,0.0
S2_D4 hbo,0.0,0.0,0.04218362282878412,0.043424317617866005,0.04218362282878412,0.031017369727047148,0.04218362282878412,0.038461538461538464,0.013647642679900745,0.02729528535980149,0.034739454094292806,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.017369727047146403,0.04218362282878412,0.0,0.0,0.043424317617866005,0.016129032258064516,0.03722084367245657,0.043424317617866005,0.0,0.033498759305210915,0.043424317617866005,0.043424317617866005,0.03970223325062035,0.022332506203473945,0.03225806451612903,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.033498759305210915,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.026054590570719603,0.0
S3_D1 hbo,0.0,0.0,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.03755868544600939,0.03912363067292645,0.03912363067292645,0.017214397496087636,0.03442879499217527,0.03912363067292645,0.03912363067292645,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.02190923317683881,0.03912363067292645,0.0,0.0,0.03912363067292645,0.02034428794992175,0.03755868544600939,0.03912363067292645,0.0,0.03599374021909233,0.03912363067292645,0.03912363067292645,0.03912363067292645,0.025039123630672927,0.03912363067292645,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.03599374021909233,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0297339593114241,0.0
S3_D3 hbo,0.0,0.0,0.040973111395646605,0.04353393085787452,0.040973111395646605,0.03201024327784891,0.04225352112676056,0.03713188220230474,0.014084507042253521,0.028169014084507043,0.034571062740076826,0.04353393085787452,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353393085787452,0.01792573623559539,0.040973111395646605,0.0,0.0,0.04353393085787452,0.016645326504481434,0.03841229193341869,0.04353393085787452,0.0,0.03201024327784891,0.04353393085787452,0.04353393085787452,0.03841229193341869,0.023047375160051217,0.03329065300896287,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.03201024327784891,0.0,0.04353393085787452,0.0,0.0,0.0,0.0,0.026888604353393086,0.0
S3_D4 hbo,0.0,0.0,0.041666666666666664,0.04292929292929293,0.041666666666666664,0.03156565656565657,0.039141414141414144,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.03535353535353535,0.04292929292929293,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.017676767676767676,0.04292929292929293,0.0,0.0,0.04292929292929293,0.016414141414141416,0.03409090909090909,0.041666666666666664,0.0,0.036616161616161616,0.04292929292929293,0.04292929292929293,0.041666666666666664,0.022727272727272728,0.03282828282828283,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.036616161616161616,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.026515151515151516,0.0
S3_D5 hbo,0.0,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.0,0.0,0.03618421052631579,0.03289473684210526,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03289473684210526,0.0
S4_D2 hbo,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.03900709219858156,0.01950354609929078,0.03723404255319149,0.03723404255319149,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.024822695035460994,0.03900709219858156,0.0,0.0,0.03900709219858156,0.01950354609929078,0.03900709219858156,0.03900709219858156,0.0,0.03368794326241135,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.03368794326241135,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03546099290780142,0.0
S4_D4 hbo,0.0,0.0,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.0357653791130186,0.04005722460658083,0.04005722460658083,0.015736766809728183,0.031473533619456366,0.03862660944206009,0.04005722460658083,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.020028612303290415,0.04005722460658083,0.0,0.0,0.04005722460658083,0.01859799713876967,0.0357653791130186,0.04005722460658083,0.0,0.0357653791130186,0.04005722460658083,0.04005722460658083,0.04005722460658083,0.02575107296137339,0.03719599427753934,0.0,0.0,0.0,0.04005722460658083,0.0,0.0,0.0357653791130186,0.0,0.04005722460658083,0.0,0.0,0.0,0.0,0.02861230329041488,0.0
