,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04356636271529889,0.044579533941236066,0.0425531914893617,0.03951367781155015,0.044579533941236066,0.0,0.0364741641337386,0.044579533941236066,0.044579533941236066,0.044579533941236066,0.0,0.0,0.044579533941236066,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.037487335359675786,0.0364741641337386,0.04356636271529889,0.0,0.044579533941236066,0.040526849037487336,0.044579533941236066,0.044579533941236066,0.044579533941236066,0.03242147922998987,0.0,0.0,0.0,0.044579533941236066,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.04317958783120707,0.045142296368989206,0.04121687929342493,0.038272816486751716,0.045142296368989206,0.0,0.03532875368007851,0.045142296368989206,0.04416094210009813,0.04612365063788027,0.0,0.0,0.04612365063788027,0.0,0.04121687929342493,0.038272816486751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121687929342493,0.03729146221786065,0.03631010794896958,0.04416094210009813,0.0,0.04612365063788027,0.03925417075564279,0.04612365063788027,0.04612365063788027,0.04612365063788027,0.03140333660451423,0.0,0.0,0.0,0.045142296368989206,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.043248945147679324,0.04430379746835443,0.043248945147679324,0.04008438818565401,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04219409282700422,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.03691983122362869,0.035864978902953586,0.043248945147679324,0.0,0.04430379746835443,0.04008438818565401,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.03375527426160337,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.04189636163175303,0.04299889746416759,0.0,0.03969128996692393,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.0,0.0,0.04299889746416759,0.0,0.04299889746416759,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.03858875413450937,0.037486218302094816,0.04299889746416759,0.0,0.04299889746416759,0.04189636163175303,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.03528114663726571,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04317958783120707,0.045142296368989206,0.04121687929342493,0.038272816486751716,0.045142296368989206,0.0,0.03532875368007851,0.045142296368989206,0.04416094210009813,0.04612365063788027,0.0,0.0,0.04612365063788027,0.0,0.04121687929342493,0.038272816486751716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121687929342493,0.03729146221786065,0.03631010794896958,0.04416094210009813,0.0,0.04612365063788027,0.03925417075564279,0.04612365063788027,0.04612365063788027,0.04612365063788027,0.03140333660451423,0.0,0.0,0.0,0.045142296368989206,0.0,0.0,0.03140333660451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.04122497055359246,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.04004711425206125,0.038869257950530034,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.03651354534746761,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04360753221010902,0.044598612487611496,0.04162537165510406,0.03865213082259663,0.044598612487611496,0.0,0.035678889990089196,0.044598612487611496,0.044598612487611496,0.04558969276511397,0.0,0.0,0.04558969276511397,0.0,0.04162537165510406,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162537165510406,0.03766105054509415,0.036669970267591674,0.04360753221010902,0.0,0.04558969276511397,0.03964321110009911,0.04558969276511397,0.04558969276511397,0.04558969276511397,0.031714568880079286,0.0,0.0,0.0,0.04558969276511397,0.0,0.0,0.031714568880079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04276985743380855,0.04378818737270876,0.04276985743380855,0.03971486761710794,0.04378818737270876,0.0,0.03665987780040733,0.04378818737270876,0.04480651731160896,0.045824847250509164,0.0,0.0,0.04480651731160896,0.0,0.04175152749490835,0.03971486761710794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175152749490835,0.03665987780040733,0.035641547861507125,0.04276985743380855,0.0,0.04480651731160896,0.03971486761710794,0.045824847250509164,0.045824847250509164,0.045824847250509164,0.032586558044806514,0.0,0.0,0.0,0.045824847250509164,0.0,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
