,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04110671936758893,0.03241106719367589,0.03557312252964427,0.025296442687747035,0.015019762845849802,0.03636363636363636,0.03715415019762846,0.02924901185770751,0.039525691699604744,0.011857707509881422,0.02608695652173913,0.007905138339920948,0.011857707509881422,0.03320158102766799,0.030039525691699605,0.03715415019762846,0.02766798418972332,0.03241106719367589,0.022134387351778657,0.03162055335968379,0.028458498023715414,0.007905138339920948,0.0071146245059288534,0.02766798418972332,0.021343873517786563,0.01818181818181818,0.011857707509881422,0.019762845849802372,0.011857707509881422,0.01818181818181818,0.0,0.025296442687747035,0.011857707509881422,0.0,0.0,0.0,0.015810276679841896,0.02608695652173913,0.025296442687747035,0.009486166007905139,0.0,0.022134387351778657,0.0,0.007905138339920948,0.0047430830039525695,0.010276679841897233,0.022134387351778657,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.025296442687747035,0.010276679841897233
S1_D3 hbo,0.042988741044012284,0.042988741044012284,0.03480040941658137,0.02047082906857728,0.019447287615148412,0.042988741044012284,0.04094165813715456,0.03991811668372569,0.03991811668372569,0.0030706243602865915,0.03582395087001024,0.01023541453428864,0.0030706243602865915,0.04196519959058342,0.04094165813715456,0.03582395087001024,0.037871033776867964,0.03480040941658137,0.017400204708290685,0.028659160696008188,0.038894575230296824,0.0030706243602865915,0.009211873080859774,0.02354145342886387,0.015353121801432957,0.011258955987717503,0.0030706243602865915,0.01330603889457523,0.0030706243602865915,0.02354145342886387,0.0,0.02047082906857728,0.0030706243602865915,0.0,0.0,0.0,0.02047082906857728,0.03480040941658137,0.021494370522006142,0.012282497441146366,0.0,0.016376663254861822,0.0,0.01023541453428864,0.006141248720573183,0.01330603889457523,0.017400204708290685,0.0030706243602865915,0.03172978505629478,0.0030706243602865915,0.021494370522006142,0.006141248720573183
S2_D1 hbo,0.03475513428120063,0.026066350710900472,-0.010098265141962694,-0.025106164036117515,-0.026276504775569955,-0.002018203690015513,0.0315955766192733,0.026066350710900472,0.035545023696682464,0.013428120063191154,-0.017511630940475677,-0.028798353551603696,0.014218009478672985,0.02843601895734597,0.026856240126382307,0.0339652448657188,0.02764612954186414,0.0315955766192733,0.020537124802527645,0.008735887067553662,0.026066350710900472,0.007898894154818325,-0.0020653071872690125,-0.01664565126019972,-0.017663811470063916,0.0037682797802803016,0.011848341232227487,-0.02533443483049988,-0.023906836529124457,0.017377567140600316,-0.0389908256880734,0.002416771743699,-0.018605881415133994,-0.05045871559633028,0.0,-0.045871559633027525,0.01579778830963665,-0.006833630447700627,-0.016569560995405602,-0.03180573068394278,0.0,0.022116903633491312,0.0,-0.03804875574300332,0.004739336492890996,-0.005786483470295811,-0.028341811962838966,0.01579778830963665,-0.0062720118266011565,0.017377567140600316,-0.002094293954809631,-0.01954795136020407
S2_D2 hbo,0.03252885624344176,0.01993704092339979,-0.014976847617855733,-0.018124801447866226,-0.02659395246300914,-0.008170721141349868,0.02938090241343127,0.017838405036726127,0.03252885624344176,0.017838405036726127,-0.025739576614650022,-0.02620406827305371,0.01888772298006296,0.023084994753410283,0.017838405036726127,0.033578174186778595,0.017838405036726127,0.02728226652675761,0.016789087093389297,0.010447452275287115,0.017838405036726127,0.01049317943336831,0.00026954956342597515,-0.013342703389585764,-0.010659241217978958,0.009982960616883429,0.015739769150052464,-0.018589293106269916,-0.021347362746324983,0.012591815320041973,-0.0389908256880734,0.00939813433195029,-0.014466628801370854,-0.05045871559633028,0.0,-0.045871559633027525,0.014690451206715634,-0.01427168670639314,-0.012488327541226647,-0.0286925883496828,0.0,0.026232948583420776,0.0,-0.042528663708039316,0.0062959076600209865,-0.0024139126081808293,-0.02107781318289901,0.01993704092339979,-0.011588224534786334,0.01993704092339979,0.0035667183303329866,-0.016175380498089087
S2_D4 hbo,0.0338680926916221,0.0338680926916221,-0.012136749923390006,-0.019266874700573606,-0.01328050480592853,-0.0024515198991769266,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,-0.012136749923390006,-0.0209156081538933,0.0,0.0338680926916221,0.0338680926916221,0.03208556149732621,0.0338680926916221,0.0338680926916221,0.0106951871657754,0.00545117893074025,0.0338680926916221,0.0,0.006357550724450028,-0.013919281117685901,-0.019771853271354767,-0.0051102104940589504,0.0,-0.028179530672053105,-0.03389830508474576,0.0285204991087344,-0.04116222760290557,-0.0034614770407392532,-0.03631961259079903,-0.04600484261501211,0.0,-0.04600484261501211,0.03208556149732621,-3.0212393123660308e-05,-0.022831937089165404,-0.022193160777408034,0.0,0.023172905525846704,0.0,-0.03709218664353261,0.0106951871657754,0.00444122178917792,-0.022831937089165404,0.0,0.003668647736444347,0.0,-0.010725399558899059,-0.026129403995804795
S3_D1 hbo,0.04203152364273205,0.03677758318739054,-0.006993515914415709,-0.021004023795326388,-0.026257964250667894,0.002692703173492718,0.03940455341506129,0.03590192644483362,0.03940455341506129,0.0070052539404553416,-0.01049614288464338,-0.034138874933680154,0.0070052539404553416,0.03765323992994746,0.03765323992994746,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.01926444833625219,-0.0005939441176056291,0.03415061295971979,0.0070052539404553416,-0.0028429499068000734,-0.018377053567655635,-0.025382307508110977,-0.007437213298713982,0.0070052539404553416,-0.027133620993224812,-0.02248536268152857,0.020140105078809107,-0.04289544235924933,-0.007599198058060971,-0.03052825812388782,-0.04289544235924933,0.0,-0.04289544235924933,0.017513134851138354,-0.006009869332294124,-0.018377053567655635,-0.03238756144856632,0.0,0.01838879159369527,0.0,-0.034138874933680154,0.005253940455341506,-0.00738321837893165,-0.02363099402299714,0.0070052539404553416,-0.0014696008601625468,0.0070052539404553416,-0.0147664367578633,-0.025220322748763988
S3_D3 hbo,0.04067796610169491,0.03305084745762712,0.03474576271186441,0.023728813559322035,0.016101694915254237,0.038135593220338986,0.03898305084745763,0.030508474576271188,0.03983050847457627,0.010169491525423728,0.02711864406779661,0.00847457627118644,0.010169491525423728,0.03474576271186441,0.03135593220338983,0.03728813559322034,0.0288135593220339,0.03389830508474576,0.022033898305084745,0.03135593220338983,0.029661016949152543,0.00847457627118644,0.007627118644067797,0.02711864406779661,0.020338983050847456,0.01694915254237288,0.010169491525423728,0.01864406779661017,0.010169491525423728,0.019491525423728815,0.0,0.023728813559322035,0.010169491525423728,0.0,0.0,0.0,0.01694915254237288,0.02711864406779661,0.023728813559322035,0.010169491525423728,0.0,0.0211864406779661,0.0,0.00847457627118644,0.005084745762711864,0.011016949152542373,0.022033898305084745,0.010169491525423728,0.025423728813559324,0.010169491525423728,0.023728813559322035,0.011016949152542373
S3_D4 hbo,0.04229934924078091,0.044468546637744036,0.0368763557483731,0.01843817787418655,0.020607375271149676,0.046637744034707156,0.04013015184381779,-0.11482421315434044,0.04013015184381779,0.0,-0.11916260794826668,0.010845986984815618,0.0,0.044468546637744036,0.04772234273318872,0.03470715835140998,-0.12534277411697292,0.03579175704989154,0.015184381778741865,0.027114967462039046,0.04229934924078091,0.0,0.009761388286334056,0.021691973969631236,0.013015184381778741,0.008676789587852495,0.0,0.010845986984815618,0.0,0.024945770065075923,-0.10377358490566038,-0.10420333155977571,0.0,0.0,0.0,0.0,-0.08208161093602914,-0.03642614496787132,0.021691973969631236,0.013015184381778741,0.0,0.014099783080260303,0.0,-0.09292759792084476,0.006507592190889371,0.014099783080260303,0.015184381778741865,0.0,0.03470715835140998,0.0,0.019522776572668113,0.0032537960954446853
S3_D5 hbo,0.03907496012759171,0.030303030303030304,0.03668261562998405,0.025518341307814992,0.015151515151515152,0.03588516746411483,0.03668261562998405,0.029505582137161084,0.03907496012759171,0.011961722488038277,0.02631578947368421,0.007974481658692184,0.011961722488038277,0.03189792663476874,0.029505582137161084,0.03668261562998405,0.027910685805422646,0.03269537480063796,0.022328548644338118,0.03189792663476874,0.028708133971291867,0.007974481658692184,0.007177033492822967,0.027910685805422646,0.0215311004784689,0.018341307814992026,0.011961722488038277,0.019936204146730464,0.011961722488038277,0.018341307814992026,0.0,0.025518341307814992,0.011961722488038277,0.0,0.0,0.0,0.01594896331738437,0.02631578947368421,0.02631578947368421,0.009569377990430622,0.0,0.022328548644338118,0.0,0.007974481658692184,0.004784688995215311,0.01036682615629984,0.022328548644338118,0.011961722488038277,0.023125996810207338,0.011961722488038277,0.02631578947368421,0.01036682615629984
S4_D2 hbo,0.02729044834307992,0.003898635477582846,0.03508771929824561,0.03508771929824561,0.0,0.015594541910331383,0.021442495126705652,0.0,0.02729044834307992,0.07017543859649122,0.0,0.0,0.06237816764132553,0.009746588693957114,0.0,0.03508771929824561,0.0,0.01949317738791423,0.02729044834307992,0.03508771929824561,0.0,0.05847953216374269,0.0,0.03313840155945419,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.031189083820662766,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.037037037037037035,0.029239766081871343,0.0,0.0,0.0,0.0,0.02729044834307992,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.01949317738791423
