,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04110671936758893,0.03241106719367589,0.03557312252964427,0.025296442687747035,0.015019762845849802,0.03636363636363636,0.03715415019762846,0.02924901185770751,0.039525691699604744,0.011857707509881422,0.02608695652173913,0.007905138339920948,0.011857707509881422,0.03320158102766799,0.030039525691699605,0.03715415019762846,0.02766798418972332,0.03241106719367589,0.022134387351778657,0.03162055335968379,0.028458498023715414,0.007905138339920948,0.0071146245059288534,0.02766798418972332,0.021343873517786563,0.01818181818181818,0.011857707509881422,0.019762845849802372,0.011857707509881422,0.01818181818181818,0.0,0.025296442687747035,0.011857707509881422,0.0,0.0,0.0,0.015810276679841896,0.02608695652173913,0.025296442687747035,0.009486166007905139,0.0,0.022134387351778657,0.0,0.007905138339920948,0.0047430830039525695,0.010276679841897233,0.022134387351778657,0.011857707509881422,0.023715415019762844,0.011857707509881422,0.025296442687747035,0.010276679841897233
S1_D3 hbo,0.042988741044012284,0.042988741044012284,0.03480040941658137,0.02047082906857728,0.019447287615148412,0.042988741044012284,0.04094165813715456,0.03991811668372569,0.03991811668372569,0.0030706243602865915,0.03582395087001024,0.01023541453428864,0.0030706243602865915,0.04196519959058342,0.04094165813715456,0.03582395087001024,0.037871033776867964,0.03480040941658137,0.017400204708290685,0.028659160696008188,0.038894575230296824,0.0030706243602865915,0.009211873080859774,0.02354145342886387,0.015353121801432957,0.011258955987717503,0.0030706243602865915,0.01330603889457523,0.0030706243602865915,0.02354145342886387,0.0,0.02047082906857728,0.0030706243602865915,0.0,0.0,0.0,0.02047082906857728,0.03480040941658137,0.021494370522006142,0.012282497441146366,0.0,0.016376663254861822,0.0,0.01023541453428864,0.006141248720573183,0.01330603889457523,0.017400204708290685,0.0030706243602865915,0.03172978505629478,0.0030706243602865915,0.021494370522006142,0.006141248720573183
S2_D1 hbo,0.03475513428120063,0.026066350710900472,0.04265402843601896,0.02764612954186414,0.015007898894154818,0.03238546603475513,0.0315955766192733,0.026066350710900472,0.035545023696682464,0.013428120063191154,0.026066350710900472,0.007898894154818325,0.014218009478672985,0.02843601895734597,0.026856240126382307,0.0339652448657188,0.02764612954186414,0.0315955766192733,0.020537124802527645,0.0339652448657188,0.026066350710900472,0.007898894154818325,0.0071090047393364926,0.029225908372827805,0.02132701421800948,0.022116903633491312,0.011848341232227487,0.020537124802527645,0.017377567140600316,0.017377567140600316,0.0,0.02764612954186414,0.01579778830963665,0.0,0.0,0.0,0.01579778830963665,0.02527646129541864,0.0315955766192733,0.009478672985781991,0.0,0.022116903633491312,0.0,0.005529225908372828,0.004739336492890996,0.010268562401263823,0.022116903633491312,0.01579778830963665,0.018957345971563982,0.017377567140600316,0.030015797788309637,0.010268562401263823
S2_D2 hbo,0.03252885624344176,0.01993704092339979,0.03777544596012592,0.03462749213011543,0.014690451206715634,0.026232948583420776,0.02938090241343127,0.017838405036726127,0.03252885624344176,0.017838405036726127,0.017838405036726127,0.01049317943336831,0.01888772298006296,0.023084994753410283,0.017838405036726127,0.033578174186778595,0.017838405036726127,0.02728226652675761,0.016789087093389297,0.035676810073452254,0.017838405036726127,0.01049317943336831,0.00944386149003148,0.03252885624344176,0.02833158447009444,0.02833158447009444,0.015739769150052464,0.02728226652675761,0.01993704092339979,0.012591815320041973,0.0,0.03462749213011543,0.01993704092339979,0.0,0.0,0.0,0.014690451206715634,0.017838405036726127,0.035676810073452254,0.012591815320041973,0.0,0.026232948583420776,0.0,0.001049317943336831,0.0062959076600209865,0.013641133263378805,0.02938090241343127,0.01993704092339979,0.013641133263378805,0.01993704092339979,0.035676810073452254,0.013641133263378805
S2_D4 hbo,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.026737967914438502,0.030303030303030304,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0338680926916221,0.017825311942959002,0.0,0.0338680926916221,0.0338680926916221,0.03208556149732621,0.0338680926916221,0.0338680926916221,0.0106951871657754,0.03208556149732621,0.0338680926916221,0.0,0.016042780748663103,0.03208556149732621,0.0213903743315508,0.0142602495543672,0.0,0.017825311942959002,0.0,0.0285204991087344,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.03208556149732621,0.0338680926916221,0.023172905525846704,0.0213903743315508,0.0,0.023172905525846704,0.0,0.008912655971479501,0.0106951871657754,0.0213903743315508,0.023172905525846704,0.0,0.030303030303030304,0.0,0.023172905525846704,0.0053475935828877
S3_D1 hbo,0.04203152364273205,0.03677758318739054,0.03590192644483362,0.021891418563922942,0.016637478108581436,0.042907180385288964,0.03940455341506129,0.03590192644483362,0.03940455341506129,0.0070052539404553416,0.03239929947460595,0.008756567425569177,0.0070052539404553416,0.03765323992994746,0.03765323992994746,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.01926444833625219,0.028896672504378284,0.03415061295971979,0.0070052539404553416,0.00788091068301226,0.024518388791593695,0.017513134851138354,0.014010507880910683,0.0070052539404553416,0.01576182136602452,0.0070052539404553416,0.020140105078809107,0.0,0.021891418563922942,0.0070052539404553416,0.0,0.0,0.0,0.017513134851138354,0.03152364273204904,0.024518388791593695,0.010507880910683012,0.0,0.01838879159369527,0.0,0.008756567425569177,0.005253940455341506,0.01138353765323993,0.01926444833625219,0.0070052539404553416,0.028021015761821366,0.0070052539404553416,0.02276707530647986,0.009632224168126095
S3_D3 hbo,0.04067796610169491,0.03305084745762712,0.03474576271186441,0.023728813559322035,0.016101694915254237,0.038135593220338986,0.03898305084745763,0.030508474576271188,0.03983050847457627,0.010169491525423728,0.02711864406779661,0.00847457627118644,0.010169491525423728,0.03474576271186441,0.03135593220338983,0.03728813559322034,0.0288135593220339,0.03389830508474576,0.022033898305084745,0.03135593220338983,0.029661016949152543,0.00847457627118644,0.007627118644067797,0.02711864406779661,0.020338983050847456,0.01694915254237288,0.010169491525423728,0.01864406779661017,0.010169491525423728,0.019491525423728815,0.0,0.023728813559322035,0.010169491525423728,0.0,0.0,0.0,0.01694915254237288,0.02711864406779661,0.023728813559322035,0.010169491525423728,0.0,0.0211864406779661,0.0,0.00847457627118644,0.005084745762711864,0.011016949152542373,0.022033898305084745,0.010169491525423728,0.025423728813559324,0.010169491525423728,0.023728813559322035,0.011016949152542373
S3_D4 hbo,0.04229934924078091,0.044468546637744036,0.0368763557483731,0.01843817787418655,0.020607375271149676,0.046637744034707156,0.04013015184381779,0.0455531453362256,0.04013015184381779,0.0,0.04121475054229935,0.010845986984815618,0.0,0.044468546637744036,0.04772234273318872,0.03470715835140998,0.044468546637744036,0.03579175704989154,0.015184381778741865,0.027114967462039046,0.04229934924078091,0.0,0.009761388286334056,0.021691973969631236,0.013015184381778741,0.008676789587852495,0.0,0.010845986984815618,0.0,0.024945770065075923,0.0,0.01843817787418655,0.0,0.0,0.0,0.0,0.021691973969631236,0.039045553145336226,0.021691973969631236,0.013015184381778741,0.0,0.014099783080260303,0.0,0.010845986984815618,0.006507592190889371,0.014099783080260303,0.015184381778741865,0.0,0.03470715835140998,0.0,0.019522776572668113,0.0032537960954446853
S3_D5 hbo,0.03907496012759171,0.030303030303030304,0.03668261562998405,0.025518341307814992,0.015151515151515152,0.03588516746411483,0.03668261562998405,0.029505582137161084,0.03907496012759171,0.011961722488038277,0.02631578947368421,0.007974481658692184,0.011961722488038277,0.03189792663476874,0.029505582137161084,0.03668261562998405,0.027910685805422646,0.03269537480063796,0.022328548644338118,0.03189792663476874,0.028708133971291867,0.007974481658692184,0.007177033492822967,0.027910685805422646,0.0215311004784689,0.018341307814992026,0.011961722488038277,0.019936204146730464,0.011961722488038277,0.018341307814992026,0.0,0.025518341307814992,0.011961722488038277,0.0,0.0,0.0,0.01594896331738437,0.02631578947368421,0.02631578947368421,0.009569377990430622,0.0,0.022328548644338118,0.0,0.007974481658692184,0.004784688995215311,0.01036682615629984,0.022328548644338118,0.011961722488038277,0.023125996810207338,0.011961722488038277,0.02631578947368421,0.01036682615629984
S4_D2 hbo,0.02729044834307992,0.003898635477582846,0.03508771929824561,0.03508771929824561,0.0,0.015594541910331383,0.021442495126705652,0.0,0.02729044834307992,0.07017543859649122,0.0,0.0,0.06237816764132553,0.009746588693957114,0.0,0.03508771929824561,0.0,0.01949317738791423,0.02729044834307992,0.03508771929824561,0.0,0.05847953216374269,0.0,0.03313840155945419,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.031189083820662766,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.037037037037037035,0.029239766081871343,0.0,0.0,0.0,0.0,0.02729044834307992,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.01949317738791423
