,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19536423841059603,0.0033112582781456954,0.0,0.013245033112582781,0.009933774834437087,0.0,0.08940397350993377,0.009933774834437087,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.029801324503311258,0.029801324503311258,0.0,0.0,0.06291390728476821,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.019867549668874173,0.029801324503311258,0.019867549668874173,0.0,0.026490066225165563,0.009933774834437087,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.009933774834437087,0.0,0.04966887417218543,0.056291390728476824,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.029801324503311258
bankssts-rh,0.008547008547008548,0.19658119658119658,0.0,0.0,0.0,0.045584045584045586,0.017094017094017096,0.014245014245014245,0.0,0.011396011396011397,0.014245014245014245,0.0,0.0,0.04843304843304843,0.017094017094017096,0.0,0.0,0.014245014245014245,0.0,0.05982905982905983,0.02849002849002849,0.002849002849002849,0.022792022792022793,0.0,0.0,0.0,0.037037037037037035,0.02564102564102564,0.0,0.0,0.0,0.045584045584045586,0.0,0.05698005698005698,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.002849002849002849,0.02849002849002849,0.008547008547008548,0.0,0.0,0.0,0.03133903133903134,0.0,0.02564102564102564,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.02849002849002849,0.014245014245014245,0.039886039886039885
caudalanteriorcingulate-lh,0.0,0.0,0.20270270270270271,0.06306306306306306,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.07207207207207207,0.0,0.04054054054054054,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.05855855855855856,0.02252252252252252,0.0945945945945946,0.0,0.0,0.0,0.03153153153153153,0.0,0.0045045045045045045,0.05855855855855856,0.0,0.0,0.013513513513513514,0.10810810810810811,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02142857142857143,0.0,0.05714285714285714,0.20357142857142857,0.010714285714285714,0.0,0.06785714285714285,0.07857142857142857,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.025,0.0,0.03214285714285714,0.02142857142857143,0.025,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.010714285714285714,0.0,0.0,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.06428571428571428,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.01126126126126126,0.0,0.0,0.0022522522522522522,0.1373873873873874,0.0,0.0,0.0,0.0,0.02702702702702703,0.01126126126126126,0.0518018018018018,0.02702702702702703,0.01126126126126126,0.0,0.0022522522522522522,0.0,0.06306306306306306,0.0,0.0,0.0,0.02702702702702703,0.024774774774774775,0.015765765765765764,0.02702702702702703,0.0045045045045045045,0.024774774774774775,0.0,0.006756756756756757,0.033783783783783786,0.02252252252252252,0.0,0.024774774774774775,0.036036036036036036,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.015765765765765764,0.024774774774774775,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.015765765765765764,0.0,0.024774774774774775,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0,0.02927927927927928,0.0518018018018018,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.036036036036036036,0.0
caudalmiddlefrontal-rh,0.0,0.05603448275862069,0.0,0.0,0.0,0.1853448275862069,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.07327586206896551,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0
cuneus-lh,0.05991735537190083,0.008264462809917356,0.03305785123966942,0.03925619834710744,0.0,0.0,0.17355371900826447,0.04338842975206612,0.012396694214876033,0.0,0.0,0.03512396694214876,0.0,0.0,0.002066115702479339,0.0,0.0,0.006198347107438017,0.014462809917355372,0.0,0.006198347107438017,0.014462809917355372,0.01859504132231405,0.002066115702479339,0.0,0.014462809917355372,0.010330578512396695,0.02066115702479339,0.014462809917355372,0.0,0.024793388429752067,0.002066115702479339,0.028925619834710745,0.0,0.0,0.002066115702479339,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.01652892561983471,0.02066115702479339,0.012396694214876033,0.012396694214876033,0.0,0.0,0.030991735537190084,0.0,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.05578512396694215,0.03305785123966942,0.05785123966942149,0.030991735537190084,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.012396694214876033,0.006198347107438017
cuneus-rh,0.013513513513513514,0.008108108108108109,0.0,0.06486486486486487,0.0,0.0,0.05675675675675676,0.21891891891891893,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.008108108108108109,0.0,0.032432432432432434,0.002702702702702703,0.0,0.0,0.04054054054054054,0.021621621621621623,0.0,0.002702702702702703,0.0,0.0,0.016216216216216217,0.013513513513513514,0.0,0.0,0.07297297297297298,0.0,0.010810810810810811,0.0,0.0,0.0,0.010810810810810811,0.03783783783783784,0.0,0.051351351351351354,0.021621621621621623,0.0,0.0,0.0,0.02972972972972973,0.0,0.010810810810810811,0.01891891891891892,0.0,0.013513513513513514,0.02972972972972973,0.0,0.032432432432432434,0.043243243243243246,0.03783783783783784,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.6302521008403361,0.0,0.04201680672268908,0.0,0.08403361344537816,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.009345794392523364,0.0,0.0,0.07476635514018691,0.06074766355140187,0.0,0.0,0.0,0.205607476635514,0.0,0.02336448598130841,0.0,0.0514018691588785,0.0,0.0,0.0,0.014018691588785047,0.0514018691588785,0.102803738317757,0.0,0.0,0.10747663551401869,0.0,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0514018691588785,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.004672897196261682,0.0
