,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08977212797749846,0.011400193372593828,0.010217983651226158,0.005449591280653951,0.008855585831062671,0.0027247956403269754,0.0055473762854882655,0.01935483870967742,0.003531247253230201,0.017977058978641117,0.007590973015733497,0.010217983651226158,0.006784521402830272,0.006048387096774193,0.02824997802584161,0.02605366089478773,0.008467741935483872,0.016129032258064516,0.004435483870967742,0.02338709677419355,0.006811989100817439,0.020674386920980926,0.01762876856816384,0.019547112595587588,0.008064516129032258,0.006130790190735695,0.009607102047991561,0.007661290322580645,0.028680671530280394,0.02170387624153995,0.03192185989276611,0.005018897776215171,0.013623978201634877,0.018392370572207085,0.008800650435088337,0.003907005361694647,0.010080645161290322,0.023411268348422255,0.008119451525006592,0.009607102047991561,0.01116506987782368,0.01838028478509273,0.024969236178254375,0.03083743517623275,0.004838709677419355,0.015334666432275643,0.0,0.020271161114529312,0.0012096774193548388,0.006353827898391492,0.012903225806451613,0.019018634086314493,0.03128021446778588,0.01726839237057221,0.005241935483870968,0.039402962116550935,0.0055473762854882655,0.006381295596378659,0.010789311769359234,0.03258767689197504,0.014919354838709677,0.004838709677419355,0.017879273973806804,0.008870967741935484,0.01653225806451613,0.009078623538718467,0.010483870967741936,0.01202645688670124
bankssts-rh,0.02022394983095601,0.13634245011195262,0.003875968992248062,0.011627906976744186,0.004746835443037975,0.0,0.0021141649048625794,0.009866102889358703,0.026068010098036592,0.00035236081747709656,0.013742071881606765,0.003171247357293869,0.02255109231853418,0.05557265323235297,0.014440103121292406,0.01336294948305546,0.0284877030534964,0.0,0.007047216349541931,0.0,0.014799154334038054,0.023235742767682713,0.005637773079633545,0.02427275403430835,0.012684989429175475,0.011980267794221282,0.0364258570396339,0.0021141649048625794,0.006342494714587738,0.004228329809725159,0.0014094432699083862,0.04765457043202112,0.012658227848101266,0.00810429880197322,0.02149400986610289,0.0102184637068358,0.0045806906272022555,0.0010570824524312897,0.00810429880197322,0.0,0.0,0.0,0.016879867262557875,0.020064495410388846,0.01233262861169838,0.006342494714587738,0.015151515151515152,0.008795639646390309,0.009513742071881607,0.0014094432699083862,0.014087742303815308,0.015656639994290865,0.012684989429175475,0.010923185341789992,0.0,0.0017618040873854828,0.004933051444679351,0.00035236081747709656,0.03782860991427374,0.007738557193959019,0.005637773079633545,0.014792463938769502,0.02269716594856424,0.036046734641082594,0.027437310996333664,0.011614526186207081,0.016913319238900635,0.03780853872846807
caudalanteriorcingulate-lh,0.020348837209302327,0.0036555645816409425,0.1343254680445091,0.050596981089301565,0.03586727561256683,0.013403736799350122,0.007717303005686434,0.012997562956945572,0.009469518070013035,0.012185215272136474,0.027938620520280354,0.025907751308257607,0.02022131751459392,0.01380991064175467,0.014299916876050858,0.00487408610885459,0.008935824532900082,0.005280259951259139,0.0036555645816409425,0.003249390739236393,0.007311129163281885,0.00040617384240454913,0.004467912266450041,0.0036555645816409425,0.01462225832656377,0.027938620520280354,0.019408969829784822,0.003249390739236393,0.010174418604651164,0.022252186726616666,0.011779041429731926,0.00974817221770918,0.007267441860465116,0.01575340524814388,0.01981514367218937,0.018234135605387943,0.0008123476848090983,0.002843216896831844,0.005280259951259139,0.01575340524814388,0.00487408610885459,0.018596622144975723,0.0,0.002437043054427295,0.007717303005686434,0.0008123476848090983,0.0153909187085561,0.021376079194453366,0.01667320008312395,0.0012185215272136475,0.006092607636068237,0.021439839041807567,0.033218880471539494,0.018596622144975723,0.002437043054427295,0.019408969829784822,0.03561223622315002,0.03728061889558498,0.010154346060113728,0.02550157746585306,0.006092607636068237,0.010154346060113728,0.0,0.0012185215272136475,0.004467912266450041,0.005686433793663688,0.009405758222658833,0.01462225832656377
caudalanteriorcingulate-rh,0.0038022813688212928,0.010410094637223975,0.027492373447201866,0.07208941558415596,0.017420126103001445,0.004100946372239748,0.019938187939051548,0.00694006309148265,0.020200469387836695,0.01709347374986506,0.03923146737674571,0.019603139380999786,0.02337463466513136,0.011987381703470032,0.014220772210960646,0.007570977917981073,0.008832807570977918,0.0015772870662460567,0.013885723652908884,0.01964512040557668,0.014550223299068821,0.007582172857868243,0.008204691479451288,0.012325228996493584,0.015490998068872868,0.03195355699223951,0.02624173873409219,0.0,0.021183225182217637,0.03357002634809066,0.0037854889589905363,0.00694006309148265,0.012674271229404309,0.011392850431604915,0.040172242146549755,0.013249211356466877,0.002523659305993691,0.0006337135614702154,0.017034700315457414,0.022813688212927757,0.0018927444794952682,0.013623442204123735,0.0012674271229404308,0.005993690851735016,0.013601052324349393,0.007255520504731861,0.01610791922051233,0.012012570318216165,0.02117482897730226,0.0018927444794952682,0.012958942557963801,0.01486288197734624,0.020546712885775628,0.013603851059321187,0.005069708491761723,0.008238276299112801,0.015181138125567244,0.03228300808034768,0.018645572201364983,0.01707108387009072,0.0022082018927444794,0.00914826498422713,0.014848888302487276,0.0022082018927444794,0.006309148264984227,0.020876163973883803,0.019915798059277207,0.00946372239747634
caudalmiddlefrontal-lh,0.017341644842316997,0.001072961373390558,0.026099598697509534,0.029231351383647172,0.2534130627445904,0.0,0.019313304721030045,0.0,0.013659719386993018,0.0203862660944206,0.017167381974248927,0.007859255349870049,0.013659719386993018,0.015021459227467811,0.013659719386993018,0.0,0.004640371229698376,0.0,0.010440835266821345,0.013948497854077254,0.012875536480686695,0.0069605568445475635,0.006437768240343348,0.0,0.003218884120171674,0.02145922746781116,0.013659719386993018,0.0,0.025462294494289155,0.03100136422931002,0.004291845493562232,0.0,0.01740139211136891,0.014819812194417612,0.013659719386993018,0.002320185614849188,0.042923433874709975,0.008583690987124463,0.008120649651972157,0.012875536480686695,0.02088167053364269,0.003218884120171674,0.0,0.0,0.0,0.01740139211136891,0.0,0.03540772532188841,0.0,0.001160092807424594,0.0,0.011802575107296138,0.012875536480686695,0.009019348157294643,0.0,0.003218884120171674,0.049241707576949505,0.0075107296137339056,0.0,0.008583690987124463,0.0,0.0,0.009280742459396751,0.03248259860788863,0.02320185614849188,0.023605150214592276,0.008120649651972157,0.0
caudalmiddlefrontal-rh,0.005154639175257732,0.0,0.01809720785935884,0.008790072388831437,0.0,0.20902674868602011,0.0,0.0,0.009307135470527405,0.01499482936918304,0.02171664943123061,0.013411656840691264,0.00982419855222337,0.013960703205791106,0.0,0.0025853154084798345,0.0062047569803516025,0.0062047569803516025,0.02065853580528577,0.0,0.0,0.005170630816959669,0.0036194415718717684,0.001034126163391934,0.023784901758014478,0.020682523267838676,0.011375387797311272,0.0036194415718717684,0.005154639175257732,0.0015511892450879006,0.01962440964189384,0.014477766287487074,0.027324385121376558,0.02887557436646446,0.011375387797311272,0.010858324715615306,0.000517063081695967,0.01443778718323223,0.007238883143743537,0.0015511892450879006,0.024755061354598665,0.02887557436646446,0.001034126163391934,0.0,0.009307135470527405,0.026807322039680594,0.012377530677299332,0.005170630816959669,0.016522031151718033,0.030927835051546393,0.012409513960703205,0.005170630816959669,0.039216836000383795,0.005170630816959669,0.002068252326783868,0.001034126163391934,0.0031023784901758012,0.009307135470527405,0.021708653610379644,0.0025853154084798345,0.03197795285664026,0.010317274171366433,0.0036194415718717684,0.005687693898655636,0.0,0.0036194415718717684,0.05672501839038796,0.05829219927717779
cuneus-lh,0.008806238009777832,0.002797202797202797,0.013986013986013986,0.027303669781545886,0.01415929203539823,0.0,0.1329599603935887,0.022606596942880128,0.0048951048951048955,0.022123893805309734,0.019611362089238193,0.0,0.004195804195804196,0.002797202797202797,0.009790209790209791,0.009790209790209791,0.0,0.0048951048951048955,0.0,0.039835385853084965,0.07063555913113435,0.02097902097902098,0.026233058976421808,0.011188811188811189,0.0036821585494151866,0.03321368896590136,0.002797202797202797,0.024704499040782226,0.01327433628318584,0.030744476762175878,0.004424778761061947,0.01048951048951049,0.0035398230088495575,0.0006993006993006993,0.011646760319326691,0.010761804567114302,0.0,0.007964601769911504,0.006993006993006993,0.018584070796460177,0.0,0.0038678136023268766,0.03566433566433566,0.02027972027972028,0.021381273593662972,0.0,0.01574354848691132,0.0,0.02180828021535986,0.0,0.046642737793180275,0.01048951048951049,0.01234606101862739,0.0,0.0,0.012587412587412588,0.004195804195804196,0.031357138436784456,0.002797202797202797,0.02139365059719042,0.0,0.012587412587412588,0.016684200754997214,0.002797202797202797,0.002797202797202797,0.03274336283185841,0.018726406337025804,0.0
cuneus-rh,0.019615384615384614,0.009615384615384616,0.011538461538461539,0.006153846153846154,0.0,0.0,0.026666666666666665,0.22681318681318682,0.0015384615384615385,0.0057692307692307696,0.002307692307692308,0.0057692307692307696,0.022967032967032966,0.014908424908424908,0.019285714285714285,0.025054945054945054,0.004615384615384616,0.015769230769230768,0.001153846153846154,0.04657509157509157,0.03641025641025641,0.028058608058608058,0.023974358974358973,0.008461538461538461,0.002307692307692308,0.002380952380952381,0.036483516483516484,0.03265567765567765,0.0019230769230769232,0.013461538461538462,0.009230769230769232,0.001153846153846154,0.023736263736263738,0.0,0.0007692307692307692,0.00783882783882784,0.006153846153846154,0.006300366300366301,0.0003846153846153846,0.0,0.006538461538461538,0.015384615384615385,0.006538461538461538,0.03161172161172161,0.01283882783882784,0.001153846153846154,0.002307692307692308,0.014304029304029305,0.0038461538461538464,0.0,0.02404761904761905,0.03157509157509158,0.008076923076923077,0.005,0.002307692307692308,0.019615384615384614,0.009615384615384616,0.010384615384615384,0.002692307692307692,0.034743589743589744,0.006923076923076923,0.005,0.006153846153846154,0.0015384615384615385,0.011538461538461539,0.0019230769230769232,0.010384615384615384,0.006153846153846154
entorhinal-lh,0.010833953449915251,0.021900450618049527,0.011743457770060771,0.02265750961180702,0.005834263508206209,0.0034106412005457027,0.0015916325602546612,0.0018190086402910413,0.1883500764810451,0.0,0.017427859770970278,0.012880338170242672,0.04107497209475381,0.004320145520691224,0.02333963785191616,0.0050022737608003635,0.0031832651205093224,0.015151515151515152,0.01409731696225557,0.0,0.011368804001819008,0.010686675761709868,0.013642564802182811,0.007048658481127785,0.007730786721236926,0.023794390011988922,0.02652290297242548,0.0050022737608003635,0.015384058869734176,0.010606577369878871,0.02340940096738187,0.010231923601637109,0.0006821282401091405,0.01818491876472777,0.03448106577369879,0.0068212824010914054,0.002728512960436562,0.003865393360618463,0.04091735913018314,0.00946969696969697,0.001136880400181901,0.011288705609988011,0.00045475216007276033,0.0036380172805820826,0.007503410641200546,0.052051035594691805,0.010459299681673489,0.011288705609988011,0.01318781264211005,0.01439445615775766,0.0036380172805820826,0.015608851130679235,0.015381475050642855,0.017200483690933896,0.0036380172805820826,0.01015182520980611,0.010076894456157757,0.00946969696969697,0.017352929017321925,0.013335090330315432,0.001893939393939394,0.019174521476704287,0.017962710322874033,0.007730786721236926,0.007048658481127785,0.002728512960436562,0.01227830832196453,0.002728512960436562
entorhinal-rh,0.02427809982480942,0.0012733446519524619,0.013582342954159592,0.023723442393414458,0.018924302788844622,0.013582342954159592,0.025896414342629483,0.0055178268251273345,0.0,0.0915607518990253,0.027102117844411827,0.0025466893039049238,0.0,0.019524617996604415,0.0,0.0038200339558573855,0.010611205432937181,0.01867572156196944,0.0012733446519524619,0.04049168352058659,0.02091633466135458,0.0,0.013225535887012222,0.0038200339558573855,0.02963189686077422,0.03593605205662917,0.005812065828367345,0.010186757215619695,0.0249003984063745,0.04187832709907399,0.03562490276584663,0.019100169779286927,0.0,0.0,0.007102320767862337,0.011884550084889643,0.008488964346349746,0.013633073816787182,0.016066464194157158,0.0199203187250996,0.016129032258064516,0.0050933786078098476,0.006791171477079796,0.005942275042444821,0.004244482173174873,0.00298804780876494,0.008392575707357328,0.015280135823429542,0.015053537970359649,0.012948207171314742,0.02027712579224697,0.010186757215619695,0.028081223493124276,0.012733446519524618,0.009371681356069778,0.021454081805207015,0.0055178268251273345,0.025551444476761883,0.011460101867572157,0.008947233138752292,0.022823815096151896,0.0,0.0,0.0021222410865874364,0.0021222410865874364,0.030418225231501835,0.0126370578805322,0.022920203735144314
