,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.04081632653061224,0.0,0.006802721088435374,0.04081632653061224,0.05442176870748299,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05442176870748299,0.027210884353741496,0.05442176870748299,0.0,0.034013605442176874
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03608247422680412,0.0,0.061855670103092786,0.0,0.05154639175257732,0.06701030927835051,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.041237113402061855,0.06701030927835051,0.061855670103092786,0.05154639175257732,0.04639175257731959,0.030927835051546393,0.0,0.005154639175257732,0.030927835051546393,0.06701030927835051,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.06701030927835051,0.020618556701030927,0.05670103092783505,0.0,0.02577319587628866
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03888888888888889,0.0,0.06111111111111111,0.0,0.05555555555555555,0.06111111111111111,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.044444444444444446,0.06111111111111111,0.06111111111111111,0.05555555555555555,0.05,0.03333333333333333,0.0,0.005555555555555556,0.03333333333333333,0.06111111111111111,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06111111111111111,0.022222222222222223,0.06111111111111111,0.0,0.027777777777777776
S3_D1 hbo,0.032407407407407406,0.0,0.05555555555555555,0.0,0.046296296296296294,0.09722222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.07407407407407407,0.05555555555555555,0.046296296296296294,0.041666666666666664,0.027777777777777776,0.0,0.004629629629629629,0.027777777777777776,0.06944444444444445,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06944444444444445,0.018518518518518517,0.05092592592592592,0.0,0.023148148148148147
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03271028037383177,0.0,0.056074766355140186,0.0,0.04672897196261682,0.08878504672897196,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.07476635514018691,0.056074766355140186,0.04672897196261682,0.04205607476635514,0.028037383177570093,0.0,0.004672897196261682,0.028037383177570093,0.07009345794392523,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.07009345794392523,0.018691588785046728,0.0514018691588785,0.0,0.02336448598130841
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
