,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026923076923076925,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.026923076923076925,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.0038461538461538464,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.0,0.03076923076923077,0.023076923076923078,0.026923076923076925,0.007692307692307693
S2_D1 hbo,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.017094017094017096,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.004273504273504274,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.004273504273504274,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.008547008547008548
S2_D2 hbo,0.0,0.020833333333333332,0.017857142857142856,0.03273809523809524,0.03571428571428571,0.0,0.023809523809523808,0.0,0.026785714285714284,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.020833333333333332,0.017857142857142856,0.03571428571428571,0.011904761904761904,0.0,0.02976190476190476,0.026785714285714284,0.02976190476190476,0.01488095238095238,0.03571428571428571,0.002976190476190476,0.0,0.02976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03273809523809524,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.02976190476190476,0.002976190476190476,0.0,0.03273809523809524,0.017857142857142856,0.020833333333333332,0.005952380952380952
S2_D4 hbo,0.0,0.019230769230769232,0.016483516483516484,0.03021978021978022,0.038461538461538464,0.0,0.02197802197802198,0.0,0.024725274725274724,0.027472527472527472,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.027472527472527472,0.0,0.03296703296703297,0.019230769230769232,0.016483516483516484,0.03296703296703297,0.01098901098901099,0.0,0.027472527472527472,0.024725274725274724,0.027472527472527472,0.013736263736263736,0.04120879120879121,0.0027472527472527475,0.0,0.027472527472527472,0.0,0.038461538461538464,0.04120879120879121,0.04120879120879121,0.03296703296703297,0.0,0.0,0.0,0.0,0.03021978021978022,0.04120879120879121,0.024725274725274724,0.0,0.0,0.0,0.027472527472527472,0.0027472527472527475,0.0,0.03021978021978022,0.016483516483516484,0.019230769230769232,0.005494505494505495
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.02456140350877193,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.028070175438596492,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.02456140350877193,0.021052631578947368,0.031578947368421054,0.014035087719298246,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.017543859649122806,0.031578947368421054,0.0035087719298245615,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0035087719298245615,0.0,0.031578947368421054,0.021052631578947368,0.02456140350877193,0.007017543859649123
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.02280130293159609,0.019543973941368076,0.03257328990228013,0.03257328990228013,0.0,0.026058631921824105,0.0,0.029315960912052116,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.02280130293159609,0.019543973941368076,0.03257328990228013,0.013029315960912053,0.0,0.03257328990228013,0.029315960912052116,0.03257328990228013,0.016286644951140065,0.03257328990228013,0.003257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.029315960912052116,0.0,0.0,0.0,0.03257328990228013,0.003257328990228013,0.0,0.03257328990228013,0.019543973941368076,0.02280130293159609,0.006514657980456026
S4_D2 hbo,0.0,0.021671826625386997,0.018575851393188854,0.034055727554179564,0.034055727554179564,0.0,0.02476780185758514,0.0,0.02786377708978328,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.0,0.034055727554179564,0.021671826625386997,0.018575851393188854,0.034055727554179564,0.01238390092879257,0.0,0.030959752321981424,0.02786377708978328,0.030959752321981424,0.015479876160990712,0.034055727554179564,0.0030959752321981426,0.0,0.030959752321981424,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.0,0.0,0.0,0.030959752321981424,0.0030959752321981426,0.0,0.034055727554179564,0.018575851393188854,0.021671826625386997,0.006191950464396285
S4_D4 hbo,0.0,0.01832460732984293,0.015706806282722512,0.028795811518324606,0.03664921465968586,0.0,0.020942408376963352,0.0,0.02356020942408377,0.02617801047120419,0.0549738219895288,0.041884816753926704,0.04450261780104712,0.03926701570680628,0.02617801047120419,0.0,0.031413612565445025,0.01832460732984293,0.015706806282722512,0.031413612565445025,0.010471204188481676,0.0,0.02617801047120419,0.02356020942408377,0.02617801047120419,0.013089005235602094,0.041884816753926704,0.002617801047120419,0.0,0.02617801047120419,0.0,0.03664921465968586,0.049738219895287955,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.0,0.028795811518324606,0.04712041884816754,0.02356020942408377,0.0,0.0,0.0,0.02617801047120419,0.002617801047120419,0.0,0.028795811518324606,0.015706806282722512,0.01832460732984293,0.005235602094240838
S4_D6 hbo,0.0,0.018666666666666668,0.016,0.029333333333333333,0.037333333333333336,0.0,0.021333333333333333,0.0,0.024,0.02666666666666667,0.04533333333333334,0.042666666666666665,0.04533333333333334,0.04,0.02666666666666667,0.0,0.032,0.018666666666666668,0.016,0.032,0.010666666666666666,0.0,0.02666666666666667,0.024,0.02666666666666667,0.013333333333333334,0.042666666666666665,0.0026666666666666666,0.0,0.02666666666666667,0.0,0.037333333333333336,0.04533333333333334,0.042666666666666665,0.032,0.0,0.0,0.0,0.0,0.029333333333333333,0.04533333333333334,0.024,0.0,0.0,0.0,0.02666666666666667,0.0026666666666666666,0.0,0.029333333333333333,0.016,0.018666666666666668,0.005333333333333333
S4_D11 hbo,0.0,0.018518518518518517,0.015873015873015872,0.0291005291005291,0.037037037037037035,0.0,0.021164021164021163,0.0,0.023809523809523808,0.026455026455026454,0.047619047619047616,0.042328042328042326,0.04497354497354497,0.03968253968253968,0.026455026455026454,0.0,0.031746031746031744,0.018518518518518517,0.015873015873015872,0.031746031746031744,0.010582010582010581,0.0,0.026455026455026454,0.023809523809523808,0.026455026455026454,0.013227513227513227,0.042328042328042326,0.0026455026455026454,0.0,0.026455026455026454,0.0,0.037037037037037035,0.047619047619047616,0.042328042328042326,0.031746031746031744,0.0,0.0,0.0,0.0,0.0291005291005291,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.026455026455026454,0.0026455026455026454,0.0,0.0291005291005291,0.015873015873015872,0.018518518518518517,0.005291005291005291
S5_D3 hbo,0.0,0.018867924528301886,0.016172506738544475,0.029649595687331536,0.03773584905660377,0.0,0.0215633423180593,0.0,0.02425876010781671,0.026954177897574125,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.04043126684636118,0.026954177897574125,0.0,0.03234501347708895,0.018867924528301886,0.016172506738544475,0.03234501347708895,0.01078167115902965,0.0,0.026954177897574125,0.02425876010781671,0.026954177897574125,0.013477088948787063,0.0431266846361186,0.0026954177897574125,0.0,0.026954177897574125,0.0,0.03773584905660377,0.0431266846361186,0.0431266846361186,0.03234501347708895,0.0,0.0,0.0,0.0,0.029649595687331536,0.0431266846361186,0.02425876010781671,0.0,0.0,0.0,0.026954177897574125,0.0026954177897574125,0.0,0.029649595687331536,0.016172506738544475,0.018867924528301886,0.005390835579514825
S5_D5 hbo,0.0,0.021671826625386997,0.018575851393188854,0.034055727554179564,0.034055727554179564,0.0,0.02476780185758514,0.0,0.02786377708978328,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.0,0.034055727554179564,0.021671826625386997,0.018575851393188854,0.034055727554179564,0.01238390092879257,0.0,0.030959752321981424,0.02786377708978328,0.030959752321981424,0.015479876160990712,0.034055727554179564,0.0030959752321981426,0.0,0.030959752321981424,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.0,0.0,0.0,0.030959752321981424,0.0030959752321981426,0.0,0.034055727554179564,0.018575851393188854,0.021671826625386997,0.006191950464396285
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.02023121387283237,0.017341040462427744,0.031791907514450865,0.03757225433526012,0.0,0.023121387283236993,0.0,0.02601156069364162,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.028901734104046242,0.0,0.03468208092485549,0.02023121387283237,0.017341040462427744,0.03468208092485549,0.011560693641618497,0.0,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.014450867052023121,0.03757225433526012,0.002890173410404624,0.0,0.028901734104046242,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.0,0.0,0.0,0.0,0.031791907514450865,0.03757225433526012,0.02601156069364162,0.0,0.0,0.0,0.028901734104046242,0.002890173410404624,0.0,0.031791907514450865,0.017341040462427744,0.02023121387283237,0.005780346820809248
S6_D5 hbo,0.0,0.026923076923076925,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.026923076923076925,0.023076923076923078,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.019230769230769232,0.03076923076923077,0.0038461538461538464,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0038461538461538464,0.0,0.03076923076923077,0.023076923076923078,0.026923076923076925,0.007692307692307693
S6_D6 hbo,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.017094017094017096,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.021367521367521368,0.029914529914529916,0.004273504273504274,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.004273504273504274,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.008547008547008548
S6_D8 hbo,0.0,0.02023121387283237,0.017341040462427744,0.031791907514450865,0.03757225433526012,0.0,0.023121387283236993,0.0,0.02601156069364162,0.028901734104046242,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.028901734104046242,0.0,0.03468208092485549,0.02023121387283237,0.017341040462427744,0.03468208092485549,0.011560693641618497,0.0,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.014450867052023121,0.03757225433526012,0.002890173410404624,0.0,0.028901734104046242,0.0,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.0,0.0,0.0,0.0,0.031791907514450865,0.03757225433526012,0.02601156069364162,0.0,0.0,0.0,0.028901734104046242,0.002890173410404624,0.0,0.031791907514450865,0.017341040462427744,0.02023121387283237,0.005780346820809248
S7_D5 hbo,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.005780346820809248,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.005780346820809248,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.011560693641618497
