,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0215962441314554,0.0,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.018779342723004695,0.022535211267605635,0.022535211267605635,0.013145539906103286,0.022535211267605635,0.0215962441314554,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0009389671361502347,0.0,0.022535211267605635,0.022535211267605635,0.01971830985915493,0.013145539906103286,0.0,0.01596244131455399,0.020657276995305163,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.022535211267605635,0.0215962441314554,0.016901408450704224,0.01971830985915493,0.020657276995305163,0.018779342723004695,0.022535211267605635,0.0215962441314554,0.014084507042253521,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.020590868397493287,0.0,0.022381378692927483,0.023276633840644583,0.023276633840644583,0.021486123545210387,0.022381378692927483,0.017905102954341987,0.023276633840644583,0.021486123545210387,0.012533572068039392,0.022381378692927483,0.020590868397493287,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.0008952551477170994,0.0,0.023276633840644583,0.022381378692927483,0.018800358102059087,0.012533572068039392,0.0,0.01521933751119069,0.019695613249776187,0.023276633840644583,0.021486123545210387,0.023276633840644583,0.023276633840644583,0.020590868397493287,0.01611459265890779,0.018800358102059087,0.019695613249776187,0.017905102954341987,0.023276633840644583,0.020590868397493287,0.01342882721575649,0.0
S2_D2 hbo,0.02026431718061674,0.0,0.022026431718061675,0.02290748898678414,0.02290748898678414,0.021145374449339206,0.022026431718061675,0.01762114537444934,0.02378854625550661,0.021145374449339206,0.012334801762114538,0.022026431718061675,0.02026431718061674,0.02378854625550661,0.02378854625550661,0.02290748898678414,0.022026431718061675,0.02378854625550661,0.022026431718061675,0.02290748898678414,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.000881057268722467,0.0,0.02378854625550661,0.022026431718061675,0.018502202643171806,0.012334801762114538,0.0,0.014977973568281937,0.019383259911894272,0.02290748898678414,0.021145374449339206,0.02378854625550661,0.02378854625550661,0.02026431718061674,0.015859030837004406,0.018502202643171806,0.019383259911894272,0.01762114537444934,0.02378854625550661,0.02026431718061674,0.013215859030837005,0.0
S2_D4 hbo,0.02026431718061674,0.0,0.022026431718061675,0.02290748898678414,0.02290748898678414,0.021145374449339206,0.022026431718061675,0.01762114537444934,0.02378854625550661,0.021145374449339206,0.012334801762114538,0.022026431718061675,0.02026431718061674,0.02378854625550661,0.02378854625550661,0.02290748898678414,0.022026431718061675,0.02378854625550661,0.022026431718061675,0.02290748898678414,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.02378854625550661,0.000881057268722467,0.0,0.02378854625550661,0.022026431718061675,0.018502202643171806,0.012334801762114538,0.0,0.014977973568281937,0.019383259911894272,0.02290748898678414,0.021145374449339206,0.02378854625550661,0.02378854625550661,0.02026431718061674,0.015859030837004406,0.018502202643171806,0.019383259911894272,0.01762114537444934,0.02378854625550661,0.02026431718061674,0.013215859030837005,0.0
S3_D1 hbo,0.02102376599634369,0.0,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.021937842778793418,0.022851919561243144,0.018281535648994516,0.022851919561243144,0.021937842778793418,0.012797074954296161,0.022851919561243144,0.02102376599634369,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.0009140767824497258,0.0,0.022851919561243144,0.022851919561243144,0.019195612431444242,0.012797074954296161,0.0,0.015539305301645339,0.02010968921389397,0.022851919561243144,0.021937842778793418,0.022851919561243144,0.022851919561243144,0.02102376599634369,0.016453382084095063,0.019195612431444242,0.02010968921389397,0.018281535648994516,0.022851919561243144,0.02102376599634369,0.013711151736745886,0.0
S3_D3 hbo,0.020590868397493287,0.0,0.022381378692927483,0.023276633840644583,0.023276633840644583,0.021486123545210387,0.022381378692927483,0.017905102954341987,0.023276633840644583,0.021486123545210387,0.012533572068039392,0.022381378692927483,0.020590868397493287,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.022381378692927483,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.023276633840644583,0.0008952551477170994,0.0,0.023276633840644583,0.022381378692927483,0.018800358102059087,0.012533572068039392,0.0,0.01521933751119069,0.019695613249776187,0.023276633840644583,0.021486123545210387,0.023276633840644583,0.023276633840644583,0.020590868397493287,0.01611459265890779,0.018800358102059087,0.019695613249776187,0.017905102954341987,0.023276633840644583,0.020590868397493287,0.01342882721575649,0.0
S3_D4 hbo,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.020855057351407715,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0010427528675703858,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401,0.0,0.017726798748696558,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.018769551616266946,0.021897810218978103,0.021897810218978103,0.020855057351407715,0.021897810218978103,0.021897810218978103,0.01564129301355579,0.0
S3_D5 hbo,0.019793459552495698,0.0,0.021514629948364887,0.022375215146299483,0.022375215146299483,0.020654044750430294,0.021514629948364887,0.01721170395869191,0.025817555938037865,0.020654044750430294,0.012048192771084338,0.021514629948364887,0.019793459552495698,0.02323580034423408,0.024096385542168676,0.022375215146299483,0.021514629948364887,0.02667814113597246,0.021514629948364887,0.022375215146299483,0.02667814113597246,0.02323580034423408,0.024096385542168676,0.02323580034423408,0.025817555938037865,0.02495697074010327,0.02495697074010327,0.02495697074010327,0.02323580034423408,0.024096385542168676,0.0008605851979345956,0.0,0.025817555938037865,0.021514629948364887,0.018072289156626505,0.012048192771084338,0.0,0.014629948364888123,0.0189328743545611,0.022375215146299483,0.020654044750430294,0.02323580034423408,0.02323580034423408,0.019793459552495698,0.01549053356282272,0.018072289156626505,0.0189328743545611,0.01721170395869191,0.024096385542168676,0.019793459552495698,0.012908777969018933,0.0
S4_D2 hbo,0.02102376599634369,0.0,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.021937842778793418,0.022851919561243144,0.018281535648994516,0.022851919561243144,0.021937842778793418,0.012797074954296161,0.022851919561243144,0.02102376599634369,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.022851919561243144,0.0009140767824497258,0.0,0.022851919561243144,0.022851919561243144,0.019195612431444242,0.012797074954296161,0.0,0.015539305301645339,0.02010968921389397,0.022851919561243144,0.021937842778793418,0.022851919561243144,0.022851919561243144,0.02102376599634369,0.016453382084095063,0.019195612431444242,0.02010968921389397,0.018281535648994516,0.022851919561243144,0.02102376599634369,0.013711151736745886,0.0
