,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025,0.0,0.01,0.03,0.025,0.03,0.0,0.0,0.03,0.03,0.005,0.0,0.03,0.0,0.025,0.03,0.03,0.03,0.03,0.025,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.015,0.03,0.03,0.03,0.0,0.02,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.028037383177570093,0.0,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0
S2_D2 hbo,0.012285012285012284,0.0,0.004914004914004914,0.044226044226044224,0.012285012285012284,0.02702702702702703,0.0,0.0,0.02457002457002457,0.0343980343980344,0.002457002457002457,0.0,0.014742014742014743,0.0,0.012285012285012284,0.044226044226044224,0.04176904176904177,0.02702702702702703,0.02457002457002457,0.012285012285012284,0.03931203931203931,0.04668304668304668,0.036855036855036855,0.029484029484029485,0.029484029484029485,0.0343980343980344,0.02457002457002457,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.044226044226044224,0.02702702702702703,0.004914004914004914,0.02457002457002457,0.044226044226044224,0.036855036855036855,0.04176904176904177,0.036855036855036855,0.007371007371007371,0.014742014742014743,0.04668304668304668,0.022113022113022112,0.0,0.009828009828009828,0.0
S2_D4 hbo,0.025,0.0,0.01,0.03,0.025,0.03,0.0,0.0,0.03,0.03,0.005,0.0,0.03,0.0,0.025,0.03,0.03,0.03,0.03,0.025,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.015,0.03,0.03,0.03,0.0,0.02,0.0
S3_D1 hbo,0.014705882352941176,0.0,0.0058823529411764705,0.03529411764705882,0.014705882352941176,0.03235294117647059,0.0,0.0,0.029411764705882353,0.03529411764705882,0.0029411764705882353,0.0,0.01764705882352941,0.0,0.014705882352941176,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.029411764705882353,0.014705882352941176,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.03235294117647059,0.0058823529411764705,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.008823529411764706,0.01764705882352941,0.03529411764705882,0.026470588235294117,0.0,0.011764705882352941,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.015479876160990712,0.0,0.006191950464396285,0.034055727554179564,0.015479876160990712,0.034055727554179564,0.0,0.0,0.030959752321981424,0.034055727554179564,0.0030959752321981426,0.0,0.018575851393188854,0.0,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.006191950464396285,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.009287925696594427,0.018575851393188854,0.034055727554179564,0.02786377708978328,0.0,0.01238390092879257,0.0
S4_D2 hbo,0.013089005235602094,0.0,0.005235602094240838,0.03926701570680628,0.013089005235602094,0.028795811518324606,0.0,0.0,0.02617801047120419,0.03664921465968586,0.002617801047120419,0.0,0.015706806282722512,0.0,0.013089005235602094,0.03926701570680628,0.03926701570680628,0.028795811518324606,0.02617801047120419,0.013089005235602094,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.031413612565445025,0.031413612565445025,0.03664921465968586,0.02617801047120419,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.03926701570680628,0.028795811518324606,0.005235602094240838,0.02617801047120419,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.007853403141361256,0.015706806282722512,0.03926701570680628,0.02356020942408377,0.0,0.010471204188481676,0.0
