,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021505376344086023,0.013142174432497013,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.0023894862604540022,0.022700119474313024,0.02031063321385902,0.022700119474313024,0.022700119474313024,0.02031063321385902,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.02031063321385902,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.009557945041816009,0.013142174432497013,0.022700119474313024,0.0,0.013142174432497013,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.0,0.0,0.010752688172043012,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.022700119474313024,0.017921146953405017,0.019115890083632018,0.019115890083632018,0.022700119474313024,0.014336917562724014,0.022700119474313024,0.021505376344086023,0.019115890083632018,0.017921146953405017
S1_D3 hbo,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0035211267605633804,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.01936619718309859,0.02112676056338028,0.0,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.0,0.01584507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028
S2_D1 hbo,0.018730489073881373,0.011446409989594173,0.026014568158168574,0.026014568158168574,0.022892819979188347,0.022892819979188347,0.023933402705515087,0.023933402705515087,0.022892819979188347,0.022892819979188347,0.002081165452653486,0.026014568158168574,0.01768990634755463,0.027055150884495317,0.02497398543184183,0.01768990634755463,0.02497398543184183,0.023933402705515087,0.023933402705515087,0.021852237252861603,0.023933402705515087,0.01768990634755463,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.02497398543184183,0.008324661810613945,0.011446409989594173,0.019771071800208116,0.0,0.011446409989594173,0.019771071800208116,0.021852237252861603,0.019771071800208116,0.0,0.0,0.009365244536940686,0.019771071800208116,0.026014568158168574,0.02081165452653486,0.02081165452653486,0.026014568158168574,0.015608740894901144,0.01664932362122789,0.01664932362122789,0.021852237252861603,0.012486992715920915,0.023933402705515087,0.018730489073881373,0.01664932362122789,0.015608740894901144
S2_D2 hbo,0.018730489073881373,0.011446409989594173,0.026014568158168574,0.026014568158168574,0.022892819979188347,0.022892819979188347,0.023933402705515087,0.023933402705515087,0.022892819979188347,0.022892819979188347,0.002081165452653486,0.026014568158168574,0.01768990634755463,0.027055150884495317,0.02497398543184183,0.01768990634755463,0.02497398543184183,0.023933402705515087,0.023933402705515087,0.021852237252861603,0.023933402705515087,0.01768990634755463,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.027055150884495317,0.02497398543184183,0.008324661810613945,0.011446409989594173,0.019771071800208116,0.0,0.011446409989594173,0.019771071800208116,0.021852237252861603,0.019771071800208116,0.0,0.0,0.009365244536940686,0.019771071800208116,0.026014568158168574,0.02081165452653486,0.02081165452653486,0.026014568158168574,0.015608740894901144,0.01664932362122789,0.01664932362122789,0.021852237252861603,0.012486992715920915,0.023933402705515087,0.018730489073881373,0.01664932362122789,0.015608740894901144
S2_D4 hbo,0.01929260450160772,0.011789924973204717,0.02465166130760986,0.02465166130760986,0.023579849946409433,0.023579849946409433,0.02465166130760986,0.02465166130760986,0.023579849946409433,0.023579849946409433,0.0021436227224008574,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.022508038585209004,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.00857449088960343,0.011789924973204717,0.020364415862808145,0.0,0.011789924973204717,0.020364415862808145,0.022508038585209004,0.020364415862808145,0.0,0.0,0.00964630225080386,0.020364415862808145,0.02465166130760986,0.021436227224008574,0.021436227224008574,0.02465166130760986,0.01607717041800643,0.01714898177920686,0.01714898177920686,0.022508038585209004,0.012861736334405145,0.02465166130760986,0.01929260450160772,0.01714898177920686,0.01607717041800643
S3_D1 hbo,0.01929260450160772,0.011789924973204717,0.02465166130760986,0.02465166130760986,0.023579849946409433,0.023579849946409433,0.02465166130760986,0.02465166130760986,0.023579849946409433,0.023579849946409433,0.0021436227224008574,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.022508038585209004,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.00857449088960343,0.011789924973204717,0.020364415862808145,0.0,0.011789924973204717,0.020364415862808145,0.022508038585209004,0.020364415862808145,0.0,0.0,0.00964630225080386,0.020364415862808145,0.02465166130760986,0.021436227224008574,0.021436227224008574,0.02465166130760986,0.01607717041800643,0.01714898177920686,0.01714898177920686,0.022508038585209004,0.012861736334405145,0.02465166130760986,0.01929260450160772,0.01714898177920686,0.01607717041800643
S3_D3 hbo,0.019027484143763214,0.011627906976744186,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.023255813953488372,0.024312896405919663,0.024312896405919663,0.023255813953488372,0.023255813953488372,0.0021141649048625794,0.02536997885835095,0.017970401691331923,0.02536997885835095,0.02536997885835095,0.017970401691331923,0.02536997885835095,0.024312896405919663,0.024312896405919663,0.022198731501057084,0.024312896405919663,0.017970401691331923,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.008456659619450317,0.011627906976744186,0.0200845665961945,0.0,0.011627906976744186,0.0200845665961945,0.022198731501057084,0.0200845665961945,0.0,0.0,0.009513742071881607,0.0200845665961945,0.02536997885835095,0.021141649048625793,0.021141649048625793,0.02536997885835095,0.015856236786469344,0.016913319238900635,0.016913319238900635,0.022198731501057084,0.012684989429175475,0.024312896405919663,0.019027484143763214,0.016913319238900635,0.015856236786469344
S3_D4 hbo,0.019027484143763214,0.011627906976744186,0.02536997885835095,0.02536997885835095,0.023255813953488372,0.023255813953488372,0.024312896405919663,0.024312896405919663,0.023255813953488372,0.023255813953488372,0.0021141649048625794,0.02536997885835095,0.017970401691331923,0.02536997885835095,0.02536997885835095,0.017970401691331923,0.02536997885835095,0.024312896405919663,0.024312896405919663,0.022198731501057084,0.024312896405919663,0.017970401691331923,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.008456659619450317,0.011627906976744186,0.0200845665961945,0.0,0.011627906976744186,0.0200845665961945,0.022198731501057084,0.0200845665961945,0.0,0.0,0.009513742071881607,0.0200845665961945,0.02536997885835095,0.021141649048625793,0.021141649048625793,0.02536997885835095,0.015856236786469344,0.016913319238900635,0.016913319238900635,0.022198731501057084,0.012684989429175475,0.024312896405919663,0.019027484143763214,0.016913319238900635,0.015856236786469344
S3_D5 hbo,0.01929260450160772,0.011789924973204717,0.02465166130760986,0.02465166130760986,0.023579849946409433,0.023579849946409433,0.02465166130760986,0.02465166130760986,0.023579849946409433,0.023579849946409433,0.0021436227224008574,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.022508038585209004,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.00857449088960343,0.011789924973204717,0.020364415862808145,0.0,0.011789924973204717,0.020364415862808145,0.022508038585209004,0.020364415862808145,0.0,0.0,0.00964630225080386,0.020364415862808145,0.02465166130760986,0.021436227224008574,0.021436227224008574,0.02465166130760986,0.01607717041800643,0.01714898177920686,0.01714898177920686,0.022508038585209004,0.012861736334405145,0.02465166130760986,0.01929260450160772,0.01714898177920686,0.01607717041800643
S4_D2 hbo,0.01929260450160772,0.011789924973204717,0.02465166130760986,0.02465166130760986,0.023579849946409433,0.023579849946409433,0.02465166130760986,0.02465166130760986,0.023579849946409433,0.023579849946409433,0.0021436227224008574,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.022508038585209004,0.02465166130760986,0.01822079314040729,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.02465166130760986,0.00857449088960343,0.011789924973204717,0.020364415862808145,0.0,0.011789924973204717,0.020364415862808145,0.022508038585209004,0.020364415862808145,0.0,0.0,0.00964630225080386,0.020364415862808145,0.02465166130760986,0.021436227224008574,0.021436227224008574,0.02465166130760986,0.01607717041800643,0.01714898177920686,0.01714898177920686,0.022508038585209004,0.012861736334405145,0.02465166130760986,0.01929260450160772,0.01714898177920686,0.01607717041800643
