,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.015250544662309368,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.0,0.015250544662309368,0.0,0.010893246187363835,0.0196078431372549,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.010893246187363835,0.0,0.0,0.0,0.013071895424836602,0.0,0.023965141612200435,0.0196078431372549,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.0,0.015250544662309368
bankssts-rh,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.015250544662309368,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.0,0.015250544662309368,0.0,0.010893246187363835,0.0196078431372549,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.010893246187363835,0.0,0.0,0.0,0.013071895424836602,0.0,0.023965141612200435,0.0196078431372549,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.0,0.015250544662309368
caudalanteriorcingulate-lh,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.015250544662309368,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.0,0.015250544662309368,0.0,0.010893246187363835,0.0196078431372549,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.010893246187363835,0.0,0.0,0.0,0.013071895424836602,0.0,0.023965141612200435,0.0196078431372549,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.0,0.015250544662309368
caudalanteriorcingulate-rh,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.015250544662309368,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.0,0.015250544662309368,0.0,0.010893246187363835,0.0196078431372549,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.010893246187363835,0.0,0.0,0.0,0.013071895424836602,0.0,0.023965141612200435,0.0196078431372549,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.0,0.015250544662309368
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.015250544662309368,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.0,0.015250544662309368,0.0,0.010893246187363835,0.0196078431372549,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.010893246187363835,0.0,0.0,0.0,0.013071895424836602,0.0,0.023965141612200435,0.0196078431372549,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.0,0.015250544662309368
cuneus-rh,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.015250544662309368,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.0,0.015250544662309368,0.0,0.010893246187363835,0.0196078431372549,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.010893246187363835,0.0,0.0,0.0,0.013071895424836602,0.0,0.023965141612200435,0.0196078431372549,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.0,0.015250544662309368
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.0,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.0199203187250996,0.0,0.01593625498007968,0.0,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.00796812749003984,0.0,0.0199203187250996,0.01593625498007968,0.0,0.02390438247011952,0.0199203187250996,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.0,0.00796812749003984,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.00796812749003984,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.00796812749003984
fusiform-lh,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.015250544662309368,0.023965141612200435,0.0196078431372549,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.0,0.023965141612200435,0.023965141612200435,0.02178649237472767,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0196078431372549,0.0,0.015250544662309368,0.0,0.010893246187363835,0.0196078431372549,0.0,0.023965141612200435,0.02178649237472767,0.0,0.0196078431372549,0.010893246187363835,0.0,0.0,0.0,0.013071895424836602,0.0,0.023965141612200435,0.0196078431372549,0.0,0.010893246187363835,0.023965141612200435,0.023965141612200435,0.0,0.015250544662309368,0.023965141612200435,0.023965141612200435,0.015250544662309368,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.010893246187363835,0.023965141612200435,0.02178649237472767,0.023965141612200435,0.023965141612200435,0.0,0.023965141612200435,0.023965141612200435,0.023965141612200435,0.013071895424836602,0.0,0.015250544662309368
fusiform-rh,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.0,0.0,0.014150943396226415,0.02358490566037736,0.02122641509433962,0.02358490566037736,0.02358490566037736,0.0,0.02122641509433962,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.0,0.01650943396226415,0.0,0.009433962264150943,0.02122641509433962,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02122641509433962,0.01179245283018868,0.0,0.0,0.0,0.014150943396226415,0.0,0.02358490566037736,0.018867924528301886,0.0,0.009433962264150943,0.02358490566037736,0.02358490566037736,0.0,0.01650943396226415,0.02358490566037736,0.02358490566037736,0.014150943396226415,0.02358490566037736,0.0023584905660377358,0.02358490566037736,0.009433962264150943,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.01179245283018868,0.0,0.01650943396226415
