,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02631578947368421,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.019736842105263157,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.006578947368421052
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0163265306122449,0.0,0.0326530612244898,0.02857142857142857,0.036734693877551024,0.0,0.012244897959183673,0.0,0.012244897959183673,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0163265306122449,0.036734693877551024,0.0,0.012244897959183673,0.0,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.0326530612244898,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.004081632653061225
caudalanteriorcingulate-rh,0.017777777777777778,0.0,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.0,0.013333333333333334,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.0,0.013333333333333334,0.0,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.02666666666666667,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.0,0.0,0.0,0.02666666666666667,0.03111111111111111,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0044444444444444444
caudalmiddlefrontal-lh,0.014234875444839857,0.0,0.028469750889679714,0.02491103202846975,0.03914590747330961,0.0,0.010676156583629894,0.0,0.010676156583629894,0.03202846975088968,0.0,0.0,0.0,0.03914590747330961,0.0,0.0035587188612099642,0.0,0.03558718861209965,0.0,0.03914590747330961,0.0,0.0,0.0,0.03558718861209965,0.014234875444839857,0.03914590747330961,0.0,0.010676156583629894,0.0,0.0,0.02491103202846975,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.0,0.021352313167259787,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.02491103202846975,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0035587188612099642,0.02491103202846975,0.03202846975088968,0.0071174377224199285,0.0,0.0,0.021352313167259787,0.03558718861209965,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0035587188612099642
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.024,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.024,0.0,0.032,0.0,0.032,0.0,0.008
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.032,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.024,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.024,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.024,0.0,0.032,0.0,0.032,0.0,0.008
entorhinal-rh,0.015151515151515152,0.0,0.030303030303030304,0.026515151515151516,0.03787878787878788,0.0,0.011363636363636364,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.011363636363636364,0.0,0.0,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.026515151515151516,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.026515151515151516,0.03409090909090909,0.003787878787878788,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.003787878787878788
