,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.017857142857142856,0.005952380952380952,0.0,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476
caudalanteriorcingulate-lh,0.0,0.009685230024213076,0.029055690072639227,0.029055690072639227,0.0,0.01937046004842615,0.024213075060532687,0.029055690072639227,0.0,0.0,0.024213075060532687,0.01937046004842615,0.0,0.01937046004842615,0.026634382566585957,0.024213075060532687,0.0,0.0,0.0,0.021791767554479417,0.021791767554479417,0.029055690072639227,0.01937046004842615,0.029055690072639227,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.01694915254237288,0.014527845036319613,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.014527845036319613,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.021791767554479417,0.024213075060532687,0.014527845036319613,0.026634382566585957,0.0,0.0,0.029055690072639227,0.0,0.026634382566585957,0.029055690072639227,0.029055690072639227,0.0,0.01694915254237288,0.0,0.014527845036319613
caudalanteriorcingulate-rh,0.0,0.007874015748031496,0.028871391076115485,0.028871391076115485,0.0,0.01837270341207349,0.023622047244094488,0.028871391076115485,0.0,0.0,0.026246719160104987,0.02099737532808399,0.0,0.02099737532808399,0.026246719160104987,0.023622047244094488,0.0,0.0,0.0,0.02099737532808399,0.02099737532808399,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.01837270341207349,0.015748031496062992,0.0,0.0,0.028871391076115485,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.028871391076115485,0.015748031496062992,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.026246719160104987,0.013123359580052493,0.026246719160104987,0.0,0.0,0.028871391076115485,0.0,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.0,0.01837270341207349,0.0,0.013123359580052493
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012539184952978056,0.02821316614420063,0.02821316614420063,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0219435736677116,0.01567398119122257,0.0,0.01567398119122257,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.01567398119122257,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.012539184952978056,0.009404388714733543,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.009404388714733543,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0219435736677116,0.018808777429467086,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.012539184952978056,0.0,0.018808777429467086
cuneus-lh,0.0,0.01038961038961039,0.02857142857142857,0.02857142857142857,0.0,0.02077922077922078,0.025974025974025976,0.02857142857142857,0.0,0.0,0.023376623376623377,0.01818181818181818,0.0,0.01818181818181818,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.023376623376623377,0.023376623376623377,0.02857142857142857,0.01818181818181818,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.015584415584415584,0.012987012987012988,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.012987012987012988,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.023376623376623377,0.023376623376623377,0.015584415584415584,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.015584415584415584,0.0,0.015584415584415584
cuneus-rh,0.0,0.009685230024213076,0.029055690072639227,0.029055690072639227,0.0,0.01937046004842615,0.024213075060532687,0.029055690072639227,0.0,0.0,0.024213075060532687,0.01937046004842615,0.0,0.01937046004842615,0.026634382566585957,0.024213075060532687,0.0,0.0,0.0,0.021791767554479417,0.021791767554479417,0.029055690072639227,0.01937046004842615,0.029055690072639227,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.01694915254237288,0.014527845036319613,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.014527845036319613,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.021791767554479417,0.024213075060532687,0.014527845036319613,0.026634382566585957,0.0,0.0,0.029055690072639227,0.0,0.026634382566585957,0.029055690072639227,0.029055690072639227,0.0,0.01694915254237288,0.0,0.014527845036319613
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
