,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017632241813602016,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.010075566750629723,0.0,0.020151133501259445,0.020151133501259445,0.012594458438287154,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.0,0.020151133501259445,0.017632241813602016,0.020151133501259445,0.0,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.0,0.0,0.020151133501259445,0.020151133501259445,0.010075566750629723,0.020151133501259445,0.0,0.020151133501259445,0.017632241813602016,0.0,0.0,0.0,0.020151133501259445,0.020151133501259445,0.017632241813602016,0.0025188916876574307,0.020151133501259445,0.020151133501259445,0.0,0.0,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.020151133501259445,0.0,0.020151133501259445,0.020151133501259445,0.007556675062972292,0.0,0.020151133501259445,0.020151133501259445,0.0,0.0,0.020151133501259445,0.020151133501259445
bankssts-rh,0.012371134020618556,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.006185567010309278,0.0,0.02268041237113402,0.02268041237113402,0.008247422680412371,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.0,0.01443298969072165,0.01443298969072165,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.018556701030927835,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.0,0.0,0.016494845360824743,0.018556701030927835,0.006185567010309278,0.020618556701030927,0.004123711340206186,0.016494845360824743,0.012371134020618556,0.0,0.0,0.0,0.02268041237113402,0.02268041237113402,0.012371134020618556,0.0,0.016494845360824743,0.018556701030927835,0.0,0.0,0.02268041237113402,0.020618556701030927,0.02268041237113402,0.02268041237113402,0.016494845360824743,0.020618556701030927,0.018556701030927835,0.0,0.02268041237113402,0.018556701030927835,0.004123711340206186,0.0,0.02268041237113402,0.01443298969072165,0.0,0.004123711340206186,0.020618556701030927,0.018556701030927835
caudalanteriorcingulate-lh,0.01303538175046555,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0074487895716946,0.0,0.0223463687150838,0.0223463687150838,0.00931098696461825,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0148975791433892,0.0148975791433892,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0186219739292365,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0186219739292365,0.0074487895716946,0.020484171322160148,0.0037243947858473,0.01675977653631285,0.01303538175046555,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.00186219739292365,0.01675977653631285,0.0186219739292365,0.0,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.020484171322160148,0.0186219739292365,0.0,0.0223463687150838,0.0186219739292365,0.00558659217877095,0.0,0.0223463687150838,0.0148975791433892,0.0,0.0037243947858473,0.020484171322160148,0.0186219739292365
caudalanteriorcingulate-rh,0.01303538175046555,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0074487895716946,0.0,0.0223463687150838,0.0223463687150838,0.00931098696461825,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0148975791433892,0.0148975791433892,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0186219739292365,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0186219739292365,0.0074487895716946,0.020484171322160148,0.0037243947858473,0.01675977653631285,0.01303538175046555,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.00186219739292365,0.01675977653631285,0.0186219739292365,0.0,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.020484171322160148,0.0186219739292365,0.0,0.0223463687150838,0.0186219739292365,0.00558659217877095,0.0,0.0223463687150838,0.0148975791433892,0.0,0.0037243947858473,0.020484171322160148,0.0186219739292365
caudalmiddlefrontal-lh,0.01953125,0.01953125,0.01953125,0.01953125,0.015625,0.0,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.0,0.01953125,0.015625,0.01953125,0.0,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.0,0.0,0.01953125,0.01953125,0.015625,0.01953125,0.0,0.01953125,0.01953125,0.0,0.0,0.0,0.01953125,0.01953125,0.01953125,0.00390625,0.01953125,0.01953125,0.0,0.0,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.01953125,0.0,0.01953125,0.01953125,0.01171875,0.0,0.01953125,0.01953125,0.0,0.0,0.01953125,0.01953125
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01303538175046555,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0074487895716946,0.0,0.0223463687150838,0.0223463687150838,0.00931098696461825,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0148975791433892,0.0148975791433892,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0186219739292365,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0186219739292365,0.0074487895716946,0.020484171322160148,0.0037243947858473,0.01675977653631285,0.01303538175046555,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.00186219739292365,0.01675977653631285,0.0186219739292365,0.0,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.020484171322160148,0.0186219739292365,0.0,0.0223463687150838,0.0186219739292365,0.00558659217877095,0.0,0.0223463687150838,0.0148975791433892,0.0,0.0037243947858473,0.020484171322160148,0.0186219739292365
cuneus-rh,0.01303538175046555,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0074487895716946,0.0,0.0223463687150838,0.0223463687150838,0.00931098696461825,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0148975791433892,0.0148975791433892,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0186219739292365,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0186219739292365,0.0074487895716946,0.020484171322160148,0.0037243947858473,0.01675977653631285,0.01303538175046555,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.00186219739292365,0.01675977653631285,0.0186219739292365,0.0,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.020484171322160148,0.0186219739292365,0.0,0.0223463687150838,0.0186219739292365,0.00558659217877095,0.0,0.0223463687150838,0.0148975791433892,0.0,0.0037243947858473,0.020484171322160148,0.0186219739292365
entorhinal-lh,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.0,0.019736842105263157,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.019736842105263157,0.01644736842105263,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.0,0.019736842105263157,0.019736842105263157,0.013157894736842105,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.003289473684210526,0.019736842105263157,0.019736842105263157,0.0,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.0,0.019736842105263157,0.019736842105263157,0.009868421052631578,0.0,0.019736842105263157,0.019736842105263157,0.0,0.0,0.019736842105263157,0.019736842105263157
entorhinal-rh,0.01303538175046555,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0074487895716946,0.0,0.0223463687150838,0.0223463687150838,0.00931098696461825,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0148975791433892,0.0148975791433892,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.0186219739292365,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0,0.0,0.01675977653631285,0.0186219739292365,0.0074487895716946,0.020484171322160148,0.0037243947858473,0.01675977653631285,0.01303538175046555,0.0,0.0,0.0,0.0223463687150838,0.0223463687150838,0.01303538175046555,0.00186219739292365,0.01675977653631285,0.0186219739292365,0.0,0.0,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.020484171322160148,0.0186219739292365,0.0,0.0223463687150838,0.0186219739292365,0.00558659217877095,0.0,0.0223463687150838,0.0148975791433892,0.0,0.0037243947858473,0.020484171322160148,0.0186219739292365
