,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.025890700483091778,0.052083333333333336,-0.020380434782608696,0.052083333333333336,0.06770833333333333,-0.025211352657004825,-0.08318236714975843,0.052083333333333336,0.0037741545893719836,-0.024079106280193247,0.046875,-0.06868961352657005,-0.03676026570048309,0.026041666666666668,-0.05865036231884058,0.026041666666666668,-0.03970410628019324,0.052083333333333336,0.0037741545893719836
caudalmiddlefrontal-rh,0.018648018648018648,0.02166708793214818,0.017398264386216195,0.021990058134636448,-0.02545847726570618,0.01668211306765524,0.00470413121015531,0.008327014351110731,-0.029937933552391383,0.023815541887831047,-0.04295503693094055,0.0020501586766647,-0.04094700480242648,-0.000996994972898596,0.014814502766309995,-0.03829303226893589,-0.0006038138568259035,0.019013115398657562,0.01008228719072092
inferiorparietal-rh,-0.003583565029348163,0.03301557879871132,-0.0013725230592700477,0.03301557879871132,-0.024096385542168676,0.014082704444150218,-0.0065007281874751716,0.0278873736705062,-0.023429983670947525,0.009903349662385812,-0.031086985303852774,0.0004192594554040252,-0.03196522353148859,0.012502758285890814,0.0004898715742089263,-0.025958780175647646,-0.013314797652147048,0.034736749194580516,-0.004744251732203539
parsopercularis-lh,0.017897091722595078,0.01890669406380508,0.015175168229993631,0.0258671683545261,-0.0163982547667018,0.012195284667831936,0.00274860901703871,0.003993933490777923,-0.03055937306807922,0.021882130038560585,-0.036274522885061,0.0002624076569664735,-0.043234997175782,0.0017567970254535464,0.013182649072010888,-0.029812178383835694,-0.002223793703105749,0.01642049270373286,0.008214693939272641
parstriangularis-rh,0.10784313725490197,-0.056451612903225805,-0.05241935483870968,-0.017235926628716,0.3328589500316256,-0.04838709677419355,-0.06048387096774194,-0.06451612903225806,-0.07661290322580645,0.011543327008222644,0.12753004427577483,-0.04032258064516129,-0.056451612903225805,-0.021268184693232134,-0.04435483870967742,0.10792220113851994,-0.05241935483870968,-0.05241935483870968,-0.04435483870967742
postcentral-lh,-0.00474280621339445,0.034632034632034625,0.011013496307613953,0.033008658008658,-0.021103896103896104,0.004583651642475178,-0.0036287242169595058,0.018334606569900692,-0.016042780748663103,0.006875477463712754,-0.03803794244970715,-0.008530685001273235,-0.03234020881079705,0.006079704609116374,0.006016042780748659,-0.02826585179526356,-0.013432645785586957,0.034632034632034625,0.010949834479246238
postcentral-rh,-0.0181718934987626,0.035513935965006106,0.01429187889338443,0.035513935965006106,-0.02295552367288379,0.01429187889338443,-0.02097863410208274,0.03264449550589563,-0.0351488015106977,0.015785610751918797,-0.026481468504387148,-0.0074686592926718615,-0.043996857630756864,0.016084357123625673,-0.01201255472406531,-0.02134008032957995,-0.0025670058605924,0.034377962107157746,0.012617423921101448
precentral-lh,0.01909307875894988,0.021415334243841427,0.02104285366111624,0.021875186815107077,-0.027982028961514936,0.012328647435632133,0.008562454876966448,0.005081370912485464,-0.030630779772005096,0.02645071989920032,-0.0493513779482298,0.005715967460832055,-0.03971746658021438,-0.004925021038255123,0.017364033090991028,-0.038797761437683084,0.00286948004469767,0.0161822119828383,0.013423096555244388
precentral-rh,0.014779673387464647,0.019250068424413833,0.00769394519964723,0.019250068424413833,-0.029939482407322936,0.009412158258066475,-0.019797463735060673,0.015813642307575343,-0.0249521029103184,0.030030714959097406,-0.01687802207827753,-0.004333546209287477,-0.029635373901408024,-0.009016817200377093,0.0025393060243895024,-0.012453243317215583,0.01113037131648572,0.00769394519964723,0.009412158258066475
rostralmiddlefrontal-lh,-0.008943473468745078,0.02985356636750118,0.0022673594709494566,0.02985356636750118,0.001322626358053849,-0.006928042827901118,-0.009667768855298381,0.02985356636750118,-0.011242324043457722,-0.006487167375216499,-0.022201228153046763,-0.012407494882695644,-0.024500078727759406,0.01067548417572036,0.009258384506376949,-0.019461502125649503,-0.022043772634230824,0.02985356636750118,0.0009447331128956127
