,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8419580419580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804195804195803,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.44081632653061226,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.15510204081632653,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06510219530658592,0.010345697703759779,0.0,0.0,0.0,0.010345697703759779,0.0,0.008579359071410548,0.0,0.04415846580873076,0.004289679535705274,0.026747413575574062,0.0040373454453696694,0.06585919757759273,0.03280343174362856,0.012364370426444614,0.0408781226343679,0.04718647489275801,0.06585919757759273,0.021700731768861975,0.014635377239465052,0.0,0.025233409033560434,0.061317183951551855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106484986121625,0.011859702245773405,0.0,0.0,0.0,0.04415846580873076,0.0,0.03406510219530658,0.015897047691143074,0.0,0.039111784002018674,0.00757002271006813,0.014635377239465052,0.0,0.012616704516780217,0.0,0.0,0.0,0.02851375220792329,0.0,0.0,0.02624274539490285,0.0,0.0,0.0035326772646984608,0.0,0.0,0.0,0.003028009084027252,0.011859702245773405,0.05299015897047691,0.0,0.04188745899571032,0.029523088569265707
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.007856145251396648,0.17074022346368714,0.0,0.0,0.0,0.030202513966480448,0.0,0.06372206703910614,0.08763966480446927,0.0033170391061452514,0.01833100558659218,0.0,0.00803072625698324,0.013442737430167597,0.030900837988826816,0.0,0.0,0.03805865921787709,0.010300279329608938,0.01833100558659218,0.0,0.0,0.0,0.005062849162011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729050279329608,0.004888268156424581,0.01833100558659218,0.0,0.009078212290502794,0.0,0.006459497206703911,0.0,0.02863128491620112,0.027409217877094973,0.0,0.0,0.01833100558659218,0.0,0.01606145251396648,0.0,0.0,0.025837988826815643,0.0005237430167597765,0.03317039106145252,0.00803072625698324,0.07786312849162011,0.0,0.03648743016759776,0.05935754189944134,0.03910614525139665,0.0,0.0,0.0,0.026885474860335195,0.01833100558659218,0.006808659217877095,0.0,0.0,0.03159916201117319
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08175540209400757,0.06437959456449098,0.0022276676319893073,0.04722655379817331,0.0,0.0,0.019826241924704835,0.0,0.023167743372688794,0.04989975495656048,0.026063711294274892,0.0020049008687903764,0.023390510135887724,0.008687903764758299,0.0,0.01202940521274226,0.0,0.029405212742258855,0.0,0.0253954110046781,0.031855647137447096,0.0,0.0,0.0,0.0,0.0,0.01603920695032301,0.07663176654043216,0.0282913789262642,0.0,0.0,0.0,0.0,0.0,0.0,0.03141011361104923,0.0,0.0,0.02160837603029628,0.0,0.03319224771664068,0.023390510135887724,0.0,0.0,0.06727556248607708,0.07418133214524393,0.010915571396747606,0.0,0.0,0.04678102027177545,0.0,0.0,0.029850746268656716,0.02762307863666741,0.0,0.03608821563822678,0.0,0.0,0.01559367342392515,0.0,0.01269770550233905,0.0011138338159946536
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06654470615138348,0.07523439286530986,0.0,0.03590212668648525,0.0,0.0,0.02744111593871484,0.0,0.030871255431054196,0.043905785501943746,0.03384404299108164,0.0,0.031099931397210154,0.0066316030185227534,0.0,0.014635261833981249,0.0,0.037274182483420994,0.0,0.03315801509261376,0.03978961811113652,0.0,0.0,0.0,0.0,0.0,0.013949233935513377,0.06380059455751201,0.03613080265264121,0.0,0.0,0.0,0.0,0.0,0.0,0.03864623828035674,0.0,0.0,0.029270523667962497,0.0,0.04116167390807226,0.008232334781614453,0.0,0.0,0.053281500114337986,0.06585867825291562,0.008918362680082323,0.0,0.0,0.05511090784358564,0.0,0.0,0.018065401326320604,0.02355362451406357,0.0,0.037045506517265035,0.0,0.0,0.01372055796935742,0.0,0.01692202149554082,0.0
entorhinal-lh,0.0,0.0,0.022254475084663765,0.018867924528301886,0.08127721335268505,0.0,0.005805515239477504,0.0009675858732462506,0.22689888727624577,0.0,0.0,0.010159651669085631,0.026608611514271893,0.0,0.026608611514271893,0.06821480406386067,0.026608611514271893,0.0,0.026608611514271893,0.026608611514271893,0.0,0.026608611514271893,0.0,0.026608611514271893,0.0,0.026608611514271893,0.026608611514271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026608611514271893,0.0,0.0,0.0,0.0,0.01983551040154814,0.0,0.026608611514271893,0.045960328979196906,0.0,0.026608611514271893,0.0,0.026608611514271893,0.0,0.0,0.0,0.0,0.0,0.026608611514271893,0.0,0.006773101112723754,0.026608611514271893,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.026608611514271893,0.0,0.026608611514271893,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.10600706713780919,0.07824331145885917,0.0,0.10853104492680464,0.0,0.0,0.0,0.001514386673397274,0.0020191822311963654,0.07773851590106007,0.0,0.00757193336698637,0.0,0.0,0.0,0.0,0.0,0.003028773346794548,0.0,0.0,0.002523977788995457,0.0,0.0,0.0,0.0,0.0,0.0292781423523473,0.10954063604240283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.008076728924785462,0.04745078243311459,0.0,0.0,0.10954063604240283,0.10954063604240283,0.0,0.0,0.0,0.0348308934881373,0.0,0.0,0.057041898031297326,0.03685007571933367,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0
