,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09715588753823884,0.05477746548745819,0.05654923704931113,-0.01850949631650025,-0.008000636759391892,0.06166055787504515,0.09655792437112208,0.0591455162446511,0.0631822998031585,0.011299099960388127,0.03482009216129135,0.03106419605039197,0.04719125453339114,0.06142323134583696,0.04862246520836598,0.031917519309280565,0.11281907502565955,0.08054339393398538,0.11119750815621514
caudalmiddlefrontal-rh,0.06414975358707883,-0.05909581875204973,0.08633891548154943,-0.15042525850006058,-0.13831436620772214,0.09146076169253169,-0.06579628685664718,-0.050730305992669505,-0.0847200041024676,-0.11670332213286339,-0.08517752569193279,0.07371396928117444,0.08980970946716102,0.09652652929536452,0.06145099325540807,0.018524633558698683,0.035291229974537694,0.0672104840933582,0.06648590854955028
inferiorparietal-rh,0.05020305625189094,0.060250153311158225,0.06237437154034842,0.005001369379593294,0.052900226205622014,0.07173466776546829,0.09128706520573271,0.0476672207942758,0.05121484243858773,0.03733741195825408,0.11134651391950433,0.07487820035238722,0.12713366766362497,0.06575625760394113,0.06857480483831073,-0.01463534357622922,-0.004127869903853016,0.014017454461528274,0.060502520767753025
parsopercularis-lh,-0.014961478400815843,-0.022048474581019592,0.06239368162559998,0.15167923355371862,0.0019244136086269703,0.008003334732026354,-0.03724577738951809,-0.014623760560626994,-0.12877239054446027,-0.2510338663884695,-0.09129332797914064,0.030968147864868557,0.00023328517580155055,0.07793378073804959,0.07793378073804959,0.06239368162559998,0.0005786207116337654,0.05462363206937518,0.03131348340070077
parstriangularis-rh,0.010901237881657597,-0.04599244787212258,0.10721303583883482,-0.19383434581638415,-0.06367073053441787,0.06576295830679735,0.006993558851406972,0.007879151265606961,-0.09389174825383823,-0.22645918146656496,-0.025984474556789334,0.005095526696388488,0.031108713247439163,0.10721303583883482,0.08498031238516869,0.05181475943621777,0.044340334088285006,0.07818447991248935,0.048345824750990044
postcentral-lh,0.055648139738285064,0.06254409851874279,0.0775852367656788,-0.017147060472522176,0.02305276348101053,0.06941888406723405,0.08363915239793229,0.04598337370067616,0.06935536437133472,0.009262474630246348,0.061951248023682175,0.058078175283973056,0.09372412565456767,0.0824013326829706,0.05784852715264462,0.03080379509088259,0.05107472163353181,0.044900281450084664,0.0732919568069432
postcentral-rh,0.07764175053245403,-0.05853697769610369,0.08022690011622227,-0.16859697411920524,-0.13370519618610202,0.0673030200242603,-0.024384965058045164,-0.04364223151484993,-0.10388163527878087,-0.12436513559485936,-0.1082536931591165,0.06708752528679005,0.06511479137061901,0.07218914708419721,0.07240024239472054,0.02904225355471946,0.06852345193250779,0.06163492183853324,0.10420280447203882
precentral-lh,0.059703826210555776,-0.0501404737551415,0.06619676014646819,-0.15623848626968673,-0.10964801576507159,0.05614614046839702,-0.05664461997613902,-0.014365273086747288,-0.07025090095600639,-0.12125447842197397,-0.08113145466819352,0.06374528398773692,0.0788859696420829,0.0653948914308832,0.057853349295877106,0.03603261604680643,0.05465760580589463,0.056408660204988414,0.06464859965926942
precentral-rh,0.06968758152921281,-0.014052233423024483,0.06705243625849235,-0.20152142752889138,-0.1763057465429238,0.08062661186667358,0.002678137603451921,0.004968585916449153,-0.10643886743477697,-0.16980392139160289,-0.0396714645477298,0.0738981771435324,0.08540615699852014,0.07619977311452997,0.0529292561067704,0.036477894189154994,0.0416175744156204,0.03986498298816356,0.07638649273837769
rostralmiddlefrontal-lh,-0.014274112179821576,0.032401694267985406,0.10164582798604724,-0.27183298485435864,-0.19137425368906968,0.0743044527611412,0.03229206540937444,0.028032068090488995,-0.08474823200136421,-0.25210165368441856,0.0004506274046586483,0.07046542404805506,0.07209883192869061,0.10820026725229186,0.11038508034104005,0.04369626177496402,-0.006616862497351693,0.07704067105800202,0.06993482658364478
